,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,6,25
3,3,6,82
4,4,6,18
5,5,6,1
6,6,9,18
7,7,9,1
9,9,12,3
10,10,14,3
11,11,14,1
12,12,19,18
13,13,20,4
14,14,21,3
15,15,21,1
17,17,22,3
18,18,24,2
19,19,28,1
20,20,32,1
21,21,36,4
22,22,36,9
23,23,37,4
24,24,37,82
25,25,37,2
26,26,38,4
27,27,38,1
28,28,40,1
29,29,41,4
30,30,48,4
31,31,48,82
32,32,64,3
33,33,76,82
35,35,77,4
36,36,77,1
37,37,83,4
38,38,102,2
39,39,103,3
40,40,104,3
41,41,105,1
42,42,107,82
44,44,124,2
45,45,126,4
46,46,126,3
47,47,126,1
48,48,129,3
49,49,130,1
50,50,137,4
51,51,137,82
52,52,140,1
53,53,143,1
54,54,144,4
55,55,144,1
56,56,145,4
57,57,145,1
58,58,146,1
59,59,147,1
60,60,148,3
61,61,148,1
62,62,149,2
63,63,150,33
64,64,150,1
65,65,154,11
66,66,155,1
67,67,155,11
68,68,157,4
69,69,159,2
70,70,159,1
71,71,162,1
72,72,163,1
73,73,164,3
74,74,164,11
75,75,165,2
76,76,165,1
77,77,166,1
78,78,166,11
79,79,167,4
80,80,167,1
81,81,167,11
82,82,168,82
83,83,168,2
84,84,168,1
85,85,170,4
86,86,170,21
87,87,170,24
88,88,170,1
89,89,170,9
90,90,171,1
91,91,174,4
92,92,174,1
93,93,176,3
94,94,176,1
95,95,179,1
96,96,180,4
97,97,180,1
98,98,181,1
99,99,184,2
100,100,184,3
101,101,185,1
102,102,190,1
103,103,193,4
104,104,194,1
105,105,196,4
106,106,198,82
107,107,200,3
108,108,201,1
109,109,205,3
110,110,209,1
111,111,212,4
112,112,212,1
113,113,212,9
114,114,213,15
115,115,213,2
116,116,213,50
118,118,217,1
119,119,218,1
120,120,222,26
121,121,223,4
122,122,223,1
123,123,224,1
124,124,224,9
125,125,225,3
126,126,225,1
127,127,226,1
128,128,227,1
129,129,229,82
130,130,229,11
131,131,230,4
132,132,230,2
133,133,230,1
134,134,230,9
135,135,232,1
136,136,234,24
137,137,234,39
138,138,234,1
139,139,234,72
140,140,235,4
141,141,235,1
142,142,236,1
143,143,239,2
144,144,239,1
145,145,240,24
146,146,240,1
147,147,241,3
148,148,241,1
149,149,241,9
150,150,242,4
151,151,242,3
152,152,242,1
153,153,242,11
154,154,243,1
155,155,245,4
156,156,245,1
157,157,246,1
159,159,248,1
160,160,249,4
161,161,249,1
162,162,250,2
163,163,250,1
164,164,252,1
165,165,253,3
166,166,253,1
167,167,254,1
168,168,255,1
169,169,256,4
171,171,256,1
172,172,257,2
173,173,257,3
174,174,257,1
175,175,259,15
176,176,259,2
177,177,259,1
178,178,260,82
179,179,260,3
180,180,260,72
181,181,261,1
182,182,262,1
183,183,262,72
184,184,263,2
185,185,264,4
186,186,264,1
187,187,265,3
188,188,265,1
189,189,266,2
190,190,266,1
191,191,267,4
192,192,267,64
193,193,267,3
194,194,267,18
195,195,267,1
196,196,267,72
197,197,268,4
198,198,268,24
199,199,268,1
200,200,269,2
201,201,269,1
202,202,269,72
203,203,270,1
204,204,270,9
205,205,271,1
206,206,272,3
207,207,273,1
208,208,275,1
209,209,276,1
210,210,278,4
211,211,278,1
212,212,279,24
213,213,279,39
214,214,279,1
215,215,280,1
216,216,280,72
217,217,281,1
218,218,282,4
219,219,282,1
220,220,285,3
221,221,285,1
222,222,286,1
223,223,287,18
224,224,287,1
225,225,288,1
226,226,289,4
227,227,289,21
228,228,290,1
