,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,3
3,3,3,3
4,4,6,2
5,5,7,3
6,6,9,25
7,7,9,35
8,8,10,1
9,9,10,11
10,10,11,35
11,11,12,11
12,12,13,34
13,13,13,3
14,14,13,11
15,15,14,3
16,16,14,35
17,17,14,1
18,18,14,11
19,19,15,34
20,20,15,1
21,21,16,11
22,22,17,34
23,23,17,9
24,24,18,11
25,25,19,34
26,26,19,1
27,27,20,34
28,28,20,3
29,29,20,11
30,30,21,1
31,31,21,11
32,32,22,1
33,33,22,11
34,34,23,3
35,35,23,1
36,36,23,11
37,37,24,1
38,38,25,1
40,40,26,3
41,41,26,1
42,42,26,11
43,43,27,3
44,44,27,1
45,45,28,3
46,46,28,1
47,47,28,11
48,48,29,25
49,49,29,1
50,50,29,11
51,51,30,34
52,52,30,1
53,53,31,1
54,54,39,1
55,55,39,11
56,56,41,34
57,57,41,15
58,58,41,35
59,59,42,1
60,60,43,34
61,61,43,3
62,62,43,1
63,63,44,11
64,64,45,1
65,65,46,1
66,66,46,11
67,67,47,34
68,68,47,1
69,69,47,11
70,70,49,25
71,71,49,1
72,72,50,1
73,73,50,11
74,74,51,34
75,75,51,1
76,76,52,34
77,77,52,11
78,78,53,12
79,79,53,11
80,80,54,25
81,81,54,1
82,82,54,12
83,83,54,9
84,84,54,11
85,85,57,34
86,86,57,25
87,87,57,3
88,88,57,11
89,89,58,12
90,90,59,34
91,91,60,3
92,92,60,11
93,93,62,4
94,94,62,3
95,95,62,1
96,96,62,11
97,97,63,34
98,98,63,4
99,99,64,3
100,100,65,34
101,101,65,25
102,102,65,1
103,103,66,25
104,104,67,1
105,105,68,3
106,106,69,34
107,107,69,25
108,108,69,1
109,109,71,4
110,110,71,3
111,111,71,1
112,112,71,11
113,113,72,34
114,114,73,34
115,115,73,3
116,116,73,12
117,117,73,11
118,118,74,11
119,119,75,25
120,120,75,3
121,121,75,1
122,122,75,11
123,123,76,24
124,124,76,1
125,125,77,1
126,126,77,11
127,127,78,3
128,128,79,34
129,129,79,11
130,130,80,34
131,131,80,1
132,132,80,12
133,133,81,1
134,134,81,11
135,135,82,34
136,136,82,25
137,137,82,11
138,138,83,4
139,139,83,25
140,140,83,15
141,141,83,1
142,142,84,1
143,143,84,12
144,144,84,11
145,145,85,1
146,146,86,34
147,147,86,3
148,148,86,35
149,149,86,11
150,150,87,34
151,151,87,15
152,152,87,3
153,153,87,45
154,154,87,1
155,155,88,34
156,156,88,25
157,157,88,1
158,158,88,11
159,159,90,15
160,160,90,3
161,161,90,1
162,162,90,12
163,163,91,3
164,164,91,1
165,165,92,3
166,166,93,34
167,167,93,3
168,168,94,3
169,169,94,1
170,170,95,4
171,171,95,11
172,172,96,34
173,173,96,1
174,174,97,3
175,175,100,3
176,176,101,3
177,177,102,35
178,178,103,34
179,179,104,1
180,180,105,34
181,181,105,11
182,182,107,3
183,183,109,3
184,184,110,5
185,185,110,2
186,186,110,1
187,187,110,11
188,188,111,2
189,189,111,3
190,190,111,1
191,191,112,2
192,192,112,3
193,193,112,1
194,194,113,3
195,195,114,1
196,196,115,3
197,197,115,9
198,198,118,3
199,199,120,109
200,200,120,3
201,201,121,3
202,202,122,3
203,203,123,3
204,204,124,3
205,205,125,3
206,206,126,3
207,207,129,3
208,208,130,3
209,209,134,12
210,210,137,3
211,211,139,18
212,212,139,12
213,213,140,2
214,214,140,1
215,215,141,61
216,216,142,1
217,217,142,12
218,218,143,25
219,219,143,15
220,220,143,11
221,221,144,4
222,222,144,25
223,223,144,1
224,224,145,25
225,225,145,15
226,226,145,12
227,227,146,12
228,228,151,3
229,229,153,15
230,230,153,3
231,231,154,2
232,232,154,12
233,233,155,1
234,234,155,12
235,235,156,4
236,236,156,25
237,237,156,15
238,238,156,26
239,239,156,1
240,240,156,11
241,241,157,25
242,242,157,1
243,243,158,4
244,244,158,2
247,247,159,1
248,248,160,1
249,249,161,2
250,250,162,55
251,251,162,11
252,252,163,1
253,253,164,1
254,254,165,2
255,255,165,55
256,256,165,1
257,257,166,2
258,258,166,1
259,259,167,3
260,260,168,2
261,261,168,1
263,263,169,1
264,264,171,1
266,266,172,2
267,267,173,4
268,268,173,3
269,269,173,1
270,270,173,30
271,271,173,11
272,272,174,3
273,273,174,11
274,274,175,4
275,275,176,2
276,276,176,1
277,277,177,4
278,278,177,2
279,279,178,1
280,280,179,2
281,281,179,1
282,282,184,1
283,283,221,3
284,284,222,15
285,285,222,1
286,286,231,1
287,287,233,34
288,288,233,4
289,289,233,11
290,290,234,1
291,291,236,1
293,293,238,1
294,294,243,3
295,295,247,1
296,296,255,1
297,297,256,1
298,298,258,1
299,299,260,1
300,300,261,1
301,301,265,1
302,302,266,12
303,303,271,3
304,304,277,11
305,305,278,29
306,306,278,1
307,307,278,12
308,308,279,4
309,309,279,2
310,310,279,1
311,311,279,11
312,312,281,53
313,313,282,53
314,314,282,3
315,315,283,1
316,316,284,1
317,317,285,57
318,318,285,1
319,319,285,11
320,320,286,12
321,321,287,1
322,322,288,24
323,323,288,1
324,324,288,11
325,325,292,1
326,326,293,3
327,327,293,1
328,328,294,2
329,329,294,12
330,330,306,1
331,331,307,55
332,332,307,1
333,333,308,57
334,334,308,2
335,335,308,1
336,336,308,11
337,337,309,3
338,338,309,1
339,339,311,4
340,340,311,61
341,341,311,48
342,342,311,3
343,343,312,3
344,344,313,3
345,345,314,1
346,346,317,25
347,347,328,2
348,348,329,1
349,349,330,12
350,350,335,3
351,351,339,1
352,352,342,3
353,353,343,3
354,354,345,1
355,355,348,1
356,356,349,11
357,357,350,1
358,358,351,1
359,359,352,1
360,360,353,1
361,361,354,3
362,362,354,1
363,363,355,25
364,364,355,3
365,365,355,1
366,366,361,3
367,367,361,19
368,368,362,4
369,369,362,2
370,370,362,1
371,371,363,1
372,372,364,1
373,373,367,3
374,374,367,1
375,375,368,3
376,376,370,1
377,377,372,3
378,378,373,3
379,379,373,1
380,380,374,4
381,381,374,3
382,382,374,1
383,383,375,4
384,384,376,1
385,385,378,3
386,386,379,1
387,387,382,1
388,388,387,1
389,389,388,1
390,390,389,1
391,391,390,11
392,392,391,3
393,393,392,1
394,394,394,25
395,395,400,25
396,396,400,3
397,397,400,1
398,398,400,11
399,399,402,3
400,400,404,4
401,401,404,2
402,402,404,1
403,403,406,1
404,404,407,3
405,405,407,1
406,406,409,1
407,407,412,4
408,408,412,9
409,409,413,12
410,410,421,3
411,411,421,1
412,412,422,3
413,413,422,1
414,414,423,1
415,415,428,26
416,416,429,1
417,417,430,3
418,418,430,1
419,419,433,3
420,420,433,1
421,421,434,2
422,422,435,25
423,423,437,1
424,424,438,1
425,425,442,3
426,426,449,1
427,427,450,1
428,428,451,1
429,429,452,25
430,430,452,1
431,431,453,2
432,432,453,3
433,433,454,2
434,434,454,1
435,435,454,11
436,436,455,11
437,437,456,3
438,438,456,1
439,439,457,25
440,440,457,1
441,441,457,11
442,442,458,25
443,443,458,1
444,444,459,3
445,445,459,1
446,446,460,3
447,447,460,1
448,448,461,14
449,449,461,4
450,450,461,2
451,451,461,3
452,452,461,1
453,453,462,3
454,454,463,25
455,455,463,1
456,456,464,3
457,457,464,1
458,458,465,3
459,459,470,25
460,460,471,1
461,461,474,25
462,462,474,1
463,463,476,11
464,464,477,4
465,465,477,1
466,466,479,3
467,467,488,3
468,468,488,1
469,469,491,25
470,470,491,3
471,471,491,1
472,472,492,1
473,473,494,1
474,474,496,2
475,475,496,18
476,476,496,12
477,477,496,11
478,478,497,3
479,479,497,1
480,480,498,17
481,481,498,1
482,482,499,1
483,483,500,3
484,484,501,1
485,485,502,1
486,486,504,1
487,487,505,31
488,488,505,1
489,489,505,11
490,490,506,1
491,491,506,11
492,492,507,25
493,493,507,3
494,494,507,1
495,495,507,19
496,496,509,25
497,497,509,2
498,498,509,18
499,499,509,1
500,500,511,0
501,501,511,24
502,502,515,3
503,503,518,29
504,504,519,25
505,505,519,3
506,506,520,25
507,507,520,1
508,508,521,25
509,509,522,1
510,510,523,25
511,511,523,1
512,512,524,25
513,513,524,15
514,514,525,3
515,515,525,1
516,516,527,29
517,517,527,3
518,518,534,1
519,519,535,25
520,520,535,1
521,521,535,11
522,522,536,1
523,523,537,3
524,524,537,1
525,525,541,25
526,526,541,3
527,527,541,1
528,528,541,11
529,529,542,1
530,530,544,25
531,531,544,1
532,532,544,11
533,533,546,1
534,534,547,25
535,535,547,3
537,537,548,15
538,538,548,3
539,539,548,1
540,540,549,25
541,541,550,25
542,542,550,1
543,543,551,25
544,544,551,3
545,545,551,1
546,546,552,29
547,547,552,2
548,548,552,1
549,549,552,11
550,550,553,2
551,551,553,1
552,552,553,11
