,Unnamed: 0,time,event
0,0,1,82
1,1,1,12
2,2,1,11
3,3,2,15
4,4,4,82
5,5,4,1
6,6,5,1
7,7,5,12
8,8,7,82
9,9,8,3
10,10,9,4
11,11,9,12
12,12,10,4
13,13,10,1
14,14,10,12
15,15,12,3
16,16,18,12
17,17,22,16
18,18,22,11
19,19,25,36
20,20,25,3
21,21,25,12
22,22,26,82
23,23,28,16
24,24,30,3
25,25,32,82
26,26,33,11
27,27,37,4
28,28,37,82
29,29,38,11
30,30,40,3
31,31,41,36
32,32,41,12
33,33,41,11
34,34,43,3
35,35,43,35
36,36,43,12
37,37,43,11
38,38,44,4
39,39,45,11
40,40,46,82
41,41,46,3
42,42,47,18
43,43,48,3
44,44,49,3
45,45,49,1
46,46,50,24
47,47,50,3
48,48,50,12
49,49,51,4
50,50,51,11
51,51,56,1
52,52,57,4
53,53,58,3
54,54,59,11
55,55,60,16
56,56,61,11
57,57,62,61
58,58,63,82
59,59,64,3
60,60,64,11
61,61,65,16
62,62,67,3
63,63,67,11
64,64,68,15
65,65,68,18
66,66,68,12
67,67,68,11
68,68,69,31
69,69,70,4
70,70,70,11
71,71,71,3
72,72,71,1
73,73,72,4
74,74,72,16
75,75,72,3
76,76,72,1
77,77,72,12
78,78,72,11
79,79,73,82
80,80,74,16
81,81,75,24
82,82,75,3
83,83,75,1
84,84,77,15
85,85,78,11
86,86,79,11
87,87,82,15
88,88,83,3
89,89,84,11
90,90,85,31
91,91,85,15
92,92,85,11
93,93,87,3
94,94,92,3
95,95,93,3
96,96,94,82
97,97,95,12
98,98,95,11
99,99,99,3
100,100,99,1
101,101,100,3
102,102,100,1
103,103,100,11
104,104,101,11
105,105,102,11
106,106,103,4
107,107,103,3
108,108,103,1
110,110,104,82
111,111,104,3
112,112,104,18
113,113,106,4
114,114,106,11
115,115,108,3
116,116,108,11
117,117,110,11
118,118,113,3
119,119,114,12
120,120,114,9
121,121,114,11
122,122,115,3
123,123,115,11
124,124,118,3
125,125,119,15
126,126,123,36
127,127,123,3
128,128,124,82
129,129,125,4
130,130,125,1
131,131,126,4
132,132,126,1
133,133,127,36
