,Unnamed: 0,time,event
0,0,21,9
1,1,26,15
2,2,28,15
3,3,33,4
4,4,33,15
6,6,33,18
7,7,33,1
8,8,33,9
9,9,35,61
10,10,35,1
11,11,35,9
12,12,43,15
13,13,44,18
14,14,50,15
15,15,51,28
16,16,51,18
17,17,53,15
18,18,56,1
19,19,59,1
20,20,61,4
21,21,61,15
22,22,63,1
23,23,63,9
24,24,65,3
25,25,67,15
26,26,67,18
27,27,70,1
28,28,71,16
29,29,84,1
30,30,85,4
31,31,102,1
32,32,110,57
33,33,113,61
34,34,113,15
35,35,114,18
36,36,120,15
37,37,120,9
38,38,121,18
39,39,124,72
40,40,126,2
41,41,129,57
42,42,130,15
43,43,131,11
44,44,133,1
45,45,133,9
46,46,134,15
47,47,134,18
48,48,134,50
49,49,144,18
50,50,145,50
51,51,148,18
52,52,148,50
53,53,150,18
54,54,150,50
55,55,151,15
56,56,151,3
57,57,151,18
58,58,151,50
59,59,152,15
60,60,152,18
61,61,152,11
62,62,153,34
63,63,153,61
64,64,153,15
65,65,154,1
66,66,154,9
67,67,155,18
68,68,155,50
69,69,156,15
70,70,156,18
71,71,156,50
72,72,157,18
73,73,157,1
74,74,157,50
75,75,158,15
76,76,158,18
77,77,158,1
78,78,158,50
79,79,159,15
80,80,159,18
81,81,159,1
82,82,159,50
83,83,160,26
84,84,160,1
85,85,160,11
86,86,161,4
87,87,161,37
88,88,161,15
89,89,161,11
90,90,162,61
91,91,162,9
92,92,163,18
93,93,163,50
94,94,164,37
95,95,164,18
96,96,164,1
97,97,164,50
98,98,165,18
99,99,165,1
100,100,165,50
101,101,165,11
102,102,166,1
103,103,168,61
104,104,168,3
105,105,169,18
106,106,169,50
107,107,170,18
108,108,170,50
109,109,170,11
110,110,171,3
111,111,171,18
112,112,171,50
113,113,172,18
114,114,172,1
115,115,172,50
116,116,173,34
117,117,173,18
118,118,173,1
119,119,173,50
120,120,173,10
121,121,174,15
122,122,174,3
123,123,174,1
124,124,175,61
125,125,175,1
126,126,176,18
127,127,176,1
128,128,176,50
129,129,176,12
130,130,177,37
131,131,177,29
132,132,177,50
133,133,178,50
134,134,179,61
135,135,179,18
136,136,179,1
137,137,179,50
138,138,180,18
139,139,180,1
140,140,180,11
141,141,182,1
142,142,182,11
143,143,188,3
144,144,189,3
145,145,195,1
146,146,197,3
147,147,197,50
148,148,198,1
149,149,199,50
150,150,200,15
151,151,200,18
152,152,200,50
153,153,201,3
154,154,201,18
155,155,201,1
156,156,201,50
157,157,201,11
158,158,202,61
159,159,203,3
160,160,204,18
161,161,204,1
162,162,205,3
163,163,205,18
164,164,205,1
165,165,205,50
166,166,206,18
167,167,206,1
168,168,206,50
169,169,207,15
170,170,207,18
171,171,207,50
172,172,207,11
173,173,208,3
174,174,208,18
175,175,208,1
176,176,211,18
177,177,211,50
178,178,212,18
179,179,212,72
180,180,215,1
181,181,217,1
182,182,217,9
183,183,218,50
184,184,218,11
185,185,219,50
186,186,219,11
187,187,220,3
188,188,220,50
189,189,221,57
190,190,221,18
191,191,221,1
192,192,221,50
193,193,222,15
194,194,222,18
195,195,223,9
196,196,225,31
197,197,225,18
198,198,225,50
199,199,226,18
200,200,226,1
201,201,226,50
202,202,226,11
203,203,227,18
204,204,227,50
205,205,228,18
206,206,228,50
207,207,230,1
208,208,231,1
209,209,232,18
210,210,232,1
211,211,232,11
212,212,233,18
213,213,233,50
214,214,234,3
215,215,234,18
216,216,234,50
217,217,235,18
218,218,235,1
219,219,235,50
220,220,238,29
221,221,239,18
222,222,247,37
223,223,250,18
224,224,250,50
225,225,253,50
226,226,254,4
227,227,254,18
228,228,254,50
229,229,255,18
230,230,255,50
231,231,255,12
232,232,256,25
233,233,256,1
234,234,256,50
235,235,257,61
236,236,257,18
237,237,257,50
238,238,260,37
239,239,260,50
240,240,261,18
241,241,261,50
242,242,262,61
243,243,262,18
244,244,262,1
245,245,263,18
246,246,263,1
247,247,263,50
248,248,264,18
249,249,264,50
250,250,265,37
251,251,265,3
252,252,266,1
253,253,268,18
254,254,276,50
255,255,277,1
256,256,278,18
257,257,278,50
258,258,278,11
259,259,279,3
260,260,279,1
261,261,280,1
262,262,281,3
263,263,284,1
264,264,286,1
265,265,287,34
266,266,288,18
267,267,288,50
268,268,288,11
269,269,289,18
270,270,289,50
271,271,290,50
272,272,291,50
273,273,293,61
274,274,293,3
275,275,293,1
276,276,294,1
277,277,295,18
278,278,296,50
279,279,296,11
280,280,297,50
281,281,298,18
282,282,298,50
283,283,299,4
284,284,300,61
285,285,302,18
286,286,302,50
287,287,302,11
288,288,304,37
289,289,304,50
290,290,304,11
291,291,305,37
292,292,305,50
294,294,305,9
295,295,307,37
297,297,311,18
298,298,311,1
299,299,311,50
300,300,312,18
301,301,312,1
302,302,313,1
303,303,314,61
304,304,315,72
305,305,316,22
306,306,316,18
307,307,321,1
308,308,323,1
309,309,323,50
310,310,324,3
311,311,324,18
312,312,324,50
313,313,325,61
314,314,325,18
