,Unnamed: 0,time,event
0,0,1,46
1,1,1,25
2,2,1,24
3,3,1,12
4,4,1,11
5,5,2,1
6,6,2,9
7,7,3,24
8,8,3,32
9,9,3,35
10,10,4,24
11,11,6,32
12,12,6,1
13,13,6,9
14,14,9,1
15,15,12,1
16,16,13,20
17,17,14,32
18,18,15,24
19,19,15,3
20,20,15,9
21,21,16,35
22,22,16,1
23,23,16,11
24,24,17,36
25,25,17,32
26,26,18,1
27,27,19,4
28,28,19,39
29,29,19,18
30,30,19,1
31,31,20,4
32,32,20,39
33,33,20,3
34,34,20,1
35,35,20,11
36,36,23,5
37,37,23,1
38,38,24,36
39,39,24,35
40,40,26,18
41,41,26,1
42,42,26,11
43,43,27,34
44,44,27,23
45,45,27,1
46,46,29,61
47,47,29,1
48,48,30,1
49,49,31,12
50,50,32,25
51,51,32,72
52,52,33,1
53,53,33,11
54,54,34,31
56,56,36,1
57,57,36,9
58,58,37,1
59,59,39,48
60,60,39,1
61,61,40,31
62,62,40,18
63,63,40,11
64,64,41,1
65,65,41,9
66,66,41,11
68,68,43,11
69,69,44,11
70,70,45,11
71,71,47,3
72,72,47,1
73,73,48,18
74,74,49,3
75,75,51,11
76,76,52,1
77,77,53,4
78,78,54,36
79,79,54,1
80,80,55,13
81,81,55,9
82,82,56,1
83,83,61,19
84,84,62,13
85,85,62,18
86,86,62,19
87,87,64,36
88,88,64,1
89,89,65,11
90,90,66,28
91,91,66,36
92,92,66,25
93,93,66,1
94,94,67,1
95,95,68,39
96,96,69,36
97,97,69,1
98,98,70,1
99,99,74,1
100,100,74,11
102,102,77,1
103,103,78,1
104,104,81,11
105,105,83,36
106,106,83,18
107,107,83,1
109,109,85,1
110,110,85,11
111,111,88,4
112,112,89,4
113,113,89,28
114,114,89,11
115,115,91,32
117,117,92,25
118,118,95,18
119,119,96,1
120,120,96,11
121,121,97,36
122,122,97,11
123,123,98,4
124,124,99,4
125,125,99,11
126,126,100,18
127,127,102,11
128,128,103,39
129,129,103,1
130,130,103,11
131,131,105,32
133,133,105,1
134,134,105,9
135,135,105,11
136,136,106,24
137,137,106,1
138,138,107,11
139,139,108,3
140,140,108,32
141,141,109,1
142,142,110,18
143,143,110,11
144,144,111,4
145,145,111,11
147,147,112,1
148,148,113,18
149,149,113,11
150,150,114,25
151,151,114,3
152,152,114,1
153,153,116,3
154,154,125,24
155,155,125,1
156,156,127,1
157,157,128,32
158,158,128,1
159,159,129,11
160,160,130,25
161,161,130,11
162,162,131,18
163,163,132,31
164,164,132,1
165,165,133,11
166,166,134,3
167,167,136,80
168,168,136,18
169,169,137,18
170,170,137,1
171,171,138,18
172,172,138,1
173,173,138,11
174,174,139,15
175,175,139,32
176,176,140,1
177,177,141,18
178,178,142,18
179,179,142,1
180,180,143,18
181,181,143,1
182,182,144,18
183,183,145,11
184,184,146,39
185,185,146,1
186,186,146,9
187,187,147,26
188,188,147,1
189,189,148,11
190,190,149,18
191,191,150,1
192,192,152,25
193,193,152,18
194,194,154,11
195,195,155,18
196,196,156,18
197,197,156,1
198,198,157,18
199,199,158,3
200,200,158,11
201,201,159,36
202,202,159,1
203,203,160,18
204,204,160,1
205,205,160,9
206,206,160,11
207,207,161,36
208,208,161,39
209,209,161,1
210,210,161,11
211,211,162,4
212,212,162,31
213,213,162,39
214,214,162,3
215,215,162,32
216,216,162,1
217,217,163,18
218,218,164,18
219,219,165,18
220,220,167,25
221,221,167,1
222,222,167,11
223,223,168,32
224,224,168,1
225,225,168,9
226,226,169,11
227,227,170,18
228,228,170,1
229,229,171,11
230,230,172,1
231,231,173,4
232,232,174,25
233,233,174,18
234,234,174,1
235,235,174,9
236,236,174,11
237,237,175,1
238,238,176,1
239,239,176,11
240,240,177,1
241,241,177,11
242,242,178,1
243,243,178,9
244,244,179,1
245,245,179,11
246,246,180,32
247,247,180,18
248,248,180,9
249,249,180,11
250,250,181,32
251,251,181,1
252,252,181,12
253,253,181,9
254,254,182,25
255,255,182,11
256,256,183,11
257,257,184,1
258,258,184,9
259,259,186,1
260,260,186,11
261,261,187,36
262,262,188,24
263,263,188,18
264,264,188,1
265,265,188,9
266,266,189,1
267,267,189,9
268,268,190,1
269,269,190,11
270,270,191,1
271,271,191,9
272,272,191,11
273,273,192,11
274,274,194,1
275,275,194,11
276,276,195,25
277,277,195,15
278,278,195,3
279,279,195,1
280,280,195,11
281,281,196,32
282,282,196,1
283,283,197,20
285,285,198,9
286,286,199,11
288,288,201,11
289,289,202,25
290,290,202,15
291,291,203,18
292,292,203,1
293,293,203,9
294,294,204,1
295,295,204,11
296,296,205,11
297,297,206,1
298,298,206,9
299,299,206,11
300,300,209,18
301,301,209,1
302,302,209,9
303,303,210,18
304,304,211,25
305,305,211,3
306,306,211,32
307,307,211,11
308,308,212,1
309,309,212,11
310,310,213,11
311,311,214,9
312,312,214,11
313,313,215,36
314,314,215,18
315,315,216,25
316,316,216,1
317,317,217,1
318,318,217,9
319,319,218,32
320,320,218,1
321,321,218,11
322,322,219,9
323,323,220,11
324,324,221,1
325,325,221,11
326,326,225,1
327,327,227,18
328,328,228,3
329,329,228,1
330,330,228,11
331,331,229,3
332,332,229,1
333,333,230,11
334,334,231,18
335,335,232,1
336,336,233,4
337,337,233,39
338,338,233,3
339,339,233,9
340,340,233,11
341,341,234,5
342,342,234,25
343,343,234,1
344,344,234,9
345,345,234,11
346,346,235,14
347,347,235,3
348,348,235,18
349,349,235,11
350,350,236,24
351,351,236,11
352,352,237,25
353,353,237,3
354,354,238,4
355,355,238,3
356,356,238,1
357,357,238,8
358,358,238,9
359,359,238,11
360,360,239,32
361,361,239,1
362,362,240,35
363,363,241,24
364,364,241,18
365,365,241,1
366,366,241,9
367,367,242,3
368,368,242,1
369,369,242,11
370,370,243,13
371,371,243,1
372,372,243,11
373,373,250,1
374,374,257,1
375,375,259,13
376,376,259,18
377,377,259,11
378,378,260,36
379,379,260,46
380,380,260,3
381,381,260,11
382,382,261,4
383,383,261,1
384,384,261,11
385,385,262,80
386,386,262,4
387,387,262,1
388,388,262,11
389,389,263,11
390,390,264,5
391,391,264,4
392,392,264,1
393,393,264,72
394,394,264,11
395,395,265,1
396,396,266,36
398,398,266,1
399,399,267,1
400,400,267,11
401,401,268,4
402,402,268,11
403,403,269,4
404,404,269,3
405,405,269,18
406,406,270,36
407,407,270,18
408,408,270,1
409,409,270,11
410,410,271,36
411,411,271,18
412,412,271,1
413,413,271,11
414,414,272,1
415,415,272,9
416,416,273,32
417,417,273,10
418,418,275,4
419,419,275,11
420,420,276,11
421,421,277,1
422,422,277,11
423,423,278,11
424,424,279,9
425,425,279,11
426,426,280,1
427,427,281,15
428,428,281,1
429,429,281,11
430,430,282,18
431,431,282,11
432,432,283,18
433,433,283,11
434,434,284,18
435,435,284,11
436,436,285,18
437,437,286,25
438,438,286,18
439,439,286,1
440,440,286,11
441,441,287,25
442,442,287,9
443,443,288,18
444,444,288,11
445,445,289,25
447,447,290,3
448,448,290,18
449,449,290,1
450,450,290,9
451,451,291,1
452,452,291,11
453,453,293,25
454,454,293,1
455,455,293,11
457,457,295,4
458,458,295,36
459,459,297,5
460,460,297,1
461,461,297,11
462,462,298,18
463,463,298,1
464,464,298,11
465,465,299,1
466,466,299,11
467,467,301,31
469,469,302,1
470,470,302,11
471,471,303,4
472,472,303,11
473,473,304,1
474,474,304,11
475,475,305,11
476,476,307,4
477,477,307,31
478,478,307,11
479,479,308,4
480,480,308,3
481,481,310,18
482,482,311,13
483,483,312,4
484,484,313,25
485,485,313,18
486,486,314,10
487,487,321,11
488,488,323,4
489,489,325,11
490,490,327,36
491,491,327,35
492,492,327,18
493,493,327,1
494,494,328,18
495,495,328,1
496,496,332,15
497,497,333,25
498,498,334,1
499,499,334,11
500,500,339,15
501,501,340,18
502,502,341,28
503,503,341,18
504,504,341,1
505,505,341,9
506,506,342,18
507,507,346,11
508,508,347,18
509,509,348,4
510,510,348,18
511,511,348,1
