,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,0
5,5,2,1
6,6,3,1
7,7,4,1
8,8,5,4
9,9,6,3
10,10,6,1
11,11,7,1
12,12,8,4
13,13,8,26
14,14,9,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,15,3
19,19,15,1
20,20,16,1
21,21,17,2
22,22,18,25
23,23,18,3
24,24,23,1
25,25,24,3
26,26,31,25
27,27,31,3
28,28,33,1
29,29,39,3
30,30,40,1
31,31,41,1
32,32,49,4
33,33,49,1
34,34,52,3
35,35,52,1
36,36,54,1
37,37,56,2
38,38,58,35
39,39,59,1
40,40,61,1
41,41,61,11
42,42,62,1
43,43,63,24
44,44,63,1
45,45,66,1
46,46,69,1
47,47,71,3
48,48,72,11
49,49,73,25
50,50,73,50
51,51,73,11
52,52,74,3
53,53,75,2
54,54,75,1
55,55,76,1
56,56,78,26
57,57,78,50
58,58,79,1
59,59,80,11
60,60,81,11
61,61,82,2
62,62,82,26
63,63,85,3
64,64,86,1
65,65,87,1
66,66,88,3
67,67,89,1
68,68,90,1
69,69,91,14
70,70,96,26
71,71,97,1
72,72,99,26
73,73,102,1
74,74,102,11
75,75,103,1
76,76,104,34
77,77,104,1
78,78,105,14
79,79,105,57
80,80,105,1
81,81,108,1
82,82,109,1
83,83,110,25
84,84,110,26
85,85,111,2
86,86,111,3
87,87,111,1
88,88,112,1
89,89,115,3
90,90,115,1
91,91,116,1
92,92,117,2
93,93,117,3
94,94,117,1
95,95,118,1
96,96,119,1
97,97,120,50
98,98,121,1
99,99,122,2
100,100,122,24
101,101,122,1
102,102,122,8
103,103,122,11
104,104,124,57
105,105,124,2
106,106,124,1
107,107,125,15
108,108,125,1
109,109,126,1
110,110,128,15
111,111,128,3
112,112,128,1
113,113,130,4
114,114,131,1
115,115,132,1
116,116,134,3
117,117,134,1
118,118,135,26
119,119,136,26
120,120,137,9
121,121,142,1
122,122,151,3
123,123,151,1
124,124,152,2
125,125,152,3
126,126,153,1
