,Unnamed: 0,time,event
0,0,1,3
1,1,2,12
2,2,2,11
3,3,3,12
4,4,5,3
5,5,7,3
6,6,11,1
7,7,12,12
8,8,12,11
10,10,13,18
11,11,13,12
12,12,13,11
13,13,18,1
14,14,31,24
15,15,31,1
16,16,31,11
17,17,32,1
18,18,32,12
19,19,33,57
20,20,33,12
21,21,34,1
22,22,35,24
23,23,35,9
24,24,36,18
25,25,36,12
27,27,37,3
28,28,37,18
29,29,37,1
30,30,37,11
31,31,38,13
32,32,38,11
33,33,39,4
34,34,39,3
35,35,39,11
36,36,40,12
37,37,41,1
38,38,43,12
39,39,44,12
40,40,47,18
41,41,47,1
42,42,47,12
43,43,54,4
44,44,54,1
45,45,58,4
46,46,60,18
47,47,60,1
48,48,62,1
49,49,63,3
50,50,64,12
51,51,67,21
52,52,67,12
53,53,69,1
54,54,71,1
55,55,71,12
56,56,73,31
57,57,73,1
58,58,74,3
59,59,74,26
60,60,74,1
61,61,74,12
62,62,75,3
63,63,75,18
64,64,76,3
65,65,77,3
66,66,78,3
67,67,80,3
68,68,81,3
69,69,81,12
70,70,82,12
72,72,96,15
73,73,96,1
74,74,100,18
75,75,101,18
76,76,102,1
77,77,102,11
78,78,103,11
79,79,112,12
80,80,113,61
81,81,113,12
82,82,114,1
83,83,116,1
84,84,116,12
85,85,118,25
86,86,118,24
87,87,118,18
88,88,118,12
89,89,118,11
90,90,121,1
91,91,123,4
92,92,123,1
93,93,124,3
94,94,131,3
95,95,133,3
96,96,133,12
97,97,134,3
98,98,134,12
99,99,136,3
100,100,137,1
101,101,137,11
102,102,138,3
103,103,138,1
104,104,139,18
105,105,139,12
106,106,140,12
107,107,142,57
108,108,142,18
109,109,142,1
110,110,143,12
111,111,144,12
112,112,145,3
113,113,145,12
114,114,147,28
115,115,147,1
116,116,147,12
117,117,147,11
118,118,148,36
119,119,149,3
120,120,150,24
121,121,150,12
122,122,150,11
123,123,151,1
124,124,153,3
125,125,153,1
126,126,153,54
127,127,153,12
128,128,154,39
129,129,154,12
130,130,155,3
131,131,156,18
132,132,156,1
133,133,157,3
134,134,160,3
135,135,160,12
136,136,161,12
137,137,162,1
138,138,163,1
139,139,164,1
140,140,164,12
141,141,165,12
142,142,166,12
143,143,166,11
144,144,167,12
145,145,168,1
146,146,169,36
147,147,169,3
148,148,169,1
149,149,169,12
150,150,171,24
151,151,174,12
152,152,174,11
153,153,175,1
154,154,175,9
155,155,176,24
156,156,176,1
157,157,176,12
158,158,177,15
159,159,177,12
160,160,178,12
161,161,179,3
162,162,180,1
163,163,180,12
164,164,180,11
165,165,181,3
166,166,181,12
167,167,185,3
168,168,187,3
169,169,187,1
170,170,187,12
171,171,188,12
172,172,190,4
173,173,190,39
174,174,190,1
175,175,190,12
176,176,190,11
177,177,191,21
178,178,191,1
179,179,191,12
180,180,192,4
181,181,192,21
182,182,192,24
183,183,192,3
184,184,192,18
185,185,192,1
186,186,192,12
187,187,192,11
188,188,193,4
189,189,193,24
190,190,193,1
191,191,193,12
192,192,193,11
193,193,194,4
194,194,194,21
195,195,194,1
196,196,194,12
197,197,194,11
198,198,195,1
199,199,195,12
200,200,196,4
201,201,196,11
202,202,197,4
203,203,197,12
204,204,198,12
205,205,199,36
206,206,199,1
207,207,199,12
208,208,200,57
209,209,200,3
210,210,200,1
211,211,200,12
212,212,201,21
213,213,201,24
214,214,201,33
215,215,201,18
216,216,201,1
217,217,202,1
218,218,202,12
219,219,204,12
220,220,205,3
221,221,205,1
222,222,205,12
223,223,205,11
224,224,206,1
225,225,207,4
226,226,207,1
228,228,208,1
229,229,209,15
230,230,209,1
231,231,209,12
232,232,210,39
233,233,210,1
234,234,210,12
235,235,211,12
236,236,212,15
237,237,213,15
238,238,214,12
239,239,216,18
240,240,216,12
241,241,217,1
242,242,220,18
243,243,220,11
244,244,221,1
245,245,221,12
246,246,221,11
247,247,222,3
248,248,222,12
249,249,222,11
250,250,223,3
251,251,223,12
252,252,223,11
253,253,226,13
254,254,226,18
255,255,226,12
256,256,227,24
257,257,227,1
258,258,227,12
259,259,227,11
260,260,228,12
261,261,229,1
262,262,230,11
263,263,232,3
264,264,233,24
265,265,233,11
266,266,234,12
267,267,235,1
268,268,235,12
269,269,236,4
270,270,236,13
271,271,236,12
272,272,237,61
273,273,237,15
274,274,237,1
275,275,238,61
276,276,238,1
277,277,238,12
278,278,238,11
279,279,239,18
280,280,239,1
281,281,239,9
282,282,240,3
283,283,242,3
284,284,242,1
285,285,246,4
286,286,246,3
287,287,248,32
288,288,248,18
289,289,249,25
290,290,249,12
291,291,249,9
293,293,251,32
294,294,251,1
295,295,254,24
296,296,254,3
297,297,254,12
298,298,255,3
299,299,255,12
300,300,256,12
301,301,258,12
302,302,260,4
304,304,260,36
305,305,260,15
306,306,263,24
307,307,263,1
308,308,263,12
309,309,264,1
310,310,264,12
311,311,265,1
312,312,265,12
313,313,265,9
314,314,268,32
315,315,268,12
317,317,270,3
318,318,270,1
320,320,270,9
321,321,270,11
322,322,272,12
324,324,273,11
325,325,274,18
326,326,274,12
328,328,275,24
329,329,275,8
330,330,275,11
331,331,276,12
332,332,277,28
333,333,277,18
334,334,278,43
335,335,278,24
336,336,278,18
337,337,278,12
338,338,279,12
339,339,286,15
340,340,286,3
341,341,286,1
342,342,286,12
343,343,287,2
344,344,287,3
345,345,287,1
346,346,287,12
347,347,288,12
348,348,290,61
349,349,290,36
350,350,290,18
351,351,290,11
352,352,291,32
353,353,291,1
354,354,292,4
356,356,292,18
357,357,292,12
358,358,293,1
359,359,293,12
360,360,294,12
361,361,295,4
362,362,296,12
363,363,296,11
364,364,297,67
365,365,297,26
366,366,298,1
367,367,299,57
368,368,299,11
369,369,300,12
370,370,300,11
371,371,301,3
372,372,302,4
373,373,302,1
374,374,303,23
375,375,303,11
377,377,307,4
378,378,307,32
379,379,308,3
380,380,308,1
381,381,308,12
382,382,309,1
383,383,310,11
385,385,311,1
386,386,311,12
387,387,313,1
388,388,313,12
389,389,314,1
390,390,315,12
391,391,317,18
392,392,317,1
393,393,317,12
394,394,317,9
395,395,318,18
396,396,318,1
397,397,318,12
398,398,319,12
399,399,319,11
400,400,320,3
401,401,320,12
402,402,324,11
403,403,325,57
404,404,325,12
405,405,326,15
406,406,326,12
407,407,326,11
408,408,327,12
409,409,328,12
410,410,329,18
411,411,329,12
413,413,331,3
414,414,333,3
415,415,335,12
416,416,338,3
417,417,340,1
418,418,341,46
419,419,341,18
421,421,345,5
422,422,345,3
423,423,345,1
424,424,346,4
425,425,346,1
427,427,347,18
428,428,347,1
429,429,348,4
430,430,348,11
431,431,349,3
432,432,353,11
433,433,354,32
434,434,355,4
435,435,356,28
436,436,356,11
437,437,357,34
438,438,358,4
439,439,359,43
440,440,359,24
441,441,359,3
442,442,359,18
443,443,359,1
444,444,360,1
445,445,360,11
446,446,361,43
447,447,361,12
448,448,361,11
449,449,362,4
450,450,362,57
451,451,362,1
452,452,362,12
453,453,364,18
454,454,364,1
455,455,364,12
456,456,366,12
457,457,367,15
458,458,368,3
459,459,368,1
460,460,368,12
461,461,369,12
462,462,370,12
463,463,371,3
464,464,372,12
465,465,373,4
466,466,373,15
467,467,373,12
468,468,374,4
469,469,374,1
470,470,374,12
471,471,376,24
472,472,376,1
473,473,376,12
474,474,376,11
475,475,377,1
476,476,377,12
477,477,378,3
478,478,378,1
479,479,378,11
480,480,379,4
481,481,379,21
482,482,379,24
483,483,379,1
484,484,380,24
485,485,380,3
486,486,380,1
487,487,380,12
488,488,381,21
489,489,381,18
490,490,381,12
491,491,382,34
492,492,382,4
493,493,382,15
494,494,382,12
495,495,383,1
496,496,383,12
497,497,385,12
498,498,387,1
499,499,390,3
500,500,391,1
501,501,391,54
502,502,392,1
503,503,392,12
504,504,392,11
505,505,393,12
506,506,394,25
507,507,394,15
508,508,394,18
509,509,394,1
510,510,396,11
511,511,397,4
512,512,397,12
513,513,398,12
514,514,399,12
515,515,400,3
516,516,400,18
517,517,400,12
518,518,401,12
519,519,401,11
521,521,402,1
522,522,402,12
523,523,404,1
524,524,404,12
525,525,404,9
526,526,405,18
527,527,405,1
528,528,405,12
529,529,406,1
530,530,406,12
531,531,406,9
532,532,407,3
533,533,407,1
534,534,408,4
535,535,408,1
536,536,408,12
537,537,409,4
538,538,411,12
539,539,412,12
540,540,413,1
541,541,413,11
542,542,414,12
543,543,415,4
544,544,415,24
545,545,415,26
546,546,415,12
547,547,415,11
548,548,416,18
549,549,418,13
550,550,419,28
551,551,419,12
552,552,420,61
553,553,420,3
554,554,420,1
555,555,420,12
556,556,423,12
557,557,424,1
558,558,426,18
559,559,426,19
560,560,427,32
561,561,427,1
562,562,427,12
563,563,428,24
564,564,428,1
565,565,428,9
566,566,429,28
567,567,429,61
568,568,429,12
569,569,429,11
570,570,430,36
571,571,430,1
572,572,430,54
573,573,430,12
574,574,431,3
575,575,432,36
576,576,432,24
577,577,433,12
578,578,435,3
579,579,435,12
580,580,436,4
582,582,437,1
583,583,437,54
584,584,438,18
585,585,438,1
587,587,439,1
588,588,440,24
589,589,440,1
590,590,441,18
591,591,441,12
592,592,441,11
593,593,442,61
594,594,442,18
595,595,442,1
596,596,443,36
597,597,443,3
598,598,443,54
599,599,443,12
600,600,444,4
601,601,444,57
602,602,444,32
603,603,444,1
604,604,445,18
605,605,446,21
606,606,446,1
607,607,447,4
608,608,447,18
609,609,447,12
610,610,448,1
611,611,448,54
612,612,448,12
613,613,449,4
614,614,449,61
615,615,449,43
616,616,449,12
617,617,449,11
618,618,450,18
619,619,451,4
621,621,451,1
622,622,451,11
623,623,452,1
624,624,453,32
625,625,454,15
626,626,454,3
627,627,454,18
628,628,454,1
629,629,454,12
630,630,456,44
631,631,464,3
632,632,466,3
633,633,467,1
634,634,467,12
635,635,468,24
636,636,468,12
637,637,469,12
638,638,470,36
639,639,470,1
640,640,470,12
641,641,471,12
642,642,472,3
643,643,472,1
644,644,472,12
645,645,473,4
646,646,473,24
647,647,473,12
648,648,473,11
649,649,474,3
650,650,474,12
651,651,475,12
652,652,476,15
653,653,476,1
654,654,476,12
655,655,477,24
656,656,477,11
657,657,478,1
658,658,479,11
659,659,480,1
660,660,481,1
661,661,481,12
662,662,482,1
663,663,483,15
664,664,483,1
665,665,483,12
666,666,484,18
667,667,489,1
668,668,490,1
669,669,491,4
670,670,491,1
671,671,492,1
672,672,492,12
673,673,493,3
674,674,493,18
675,675,493,1
676,676,493,12
677,677,495,18
678,678,495,54
679,679,495,12
680,680,495,9
681,681,495,11
682,682,496,1
683,683,496,12
684,684,497,15
685,685,497,3
686,686,498,18
687,687,498,1
688,688,498,12
689,689,498,11
690,690,499,34
691,691,499,15
692,692,499,1
693,693,499,12
694,694,500,3
695,695,500,12
696,696,501,1
697,697,501,12
698,698,502,36
699,699,502,26
700,700,502,1
701,701,502,12
702,702,503,36
703,703,503,15
704,704,503,12
705,705,504,3
706,706,504,18
707,707,504,1
708,708,504,12
709,709,505,1
710,710,505,12
711,711,505,11
712,712,506,4
713,713,506,1
714,714,506,12
715,715,507,1
716,716,507,11
717,717,508,3
718,718,508,12
719,719,508,11
720,720,509,12
721,721,514,3
722,722,514,1
723,723,515,1
724,724,516,1
725,725,516,11
726,726,517,3
727,727,517,1
728,728,520,1
729,729,520,9
730,730,522,1
731,731,523,1
732,732,523,9
733,733,524,4
734,734,526,11
735,735,527,3
736,736,528,1
737,737,529,3
738,738,530,34
739,739,530,4
740,740,530,12
741,741,533,36
742,742,534,31
743,743,535,3
744,744,536,4
745,745,536,3
746,746,536,1
747,747,537,1
748,748,538,4
749,749,538,1
750,750,539,4
751,751,539,15
752,752,539,1
753,753,539,11
754,754,540,5
755,755,540,22
756,756,540,15
757,757,540,3
758,758,540,54
759,759,540,12
760,760,540,9
761,761,540,11
762,762,541,3
763,763,541,1
764,764,542,11
765,765,543,1
766,766,544,15
767,767,544,18
768,768,544,11
769,769,545,13
770,770,547,11
771,771,548,11
772,772,549,15
773,773,549,24
774,774,549,3
775,775,549,1
776,776,552,1
777,777,553,32
778,778,553,1
779,779,554,1
780,780,555,24
781,781,556,11
782,782,557,3
783,783,558,1
784,784,559,32
785,785,559,1
786,786,562,61
787,787,564,1
789,789,565,18
790,790,565,1
791,791,566,15
792,792,566,3
793,793,566,1
794,794,566,11
795,795,568,5
796,796,568,4
797,797,568,11
798,798,569,3
799,799,569,9
800,800,570,3
801,801,573,1
802,802,574,11
803,803,575,11
804,804,577,5
805,805,577,15
806,806,577,3
807,807,577,1
809,809,578,36
810,810,578,15
811,811,578,3
812,812,578,18
813,813,578,1
814,814,578,11
815,815,579,24
816,816,579,26
817,817,579,1
818,818,579,9
819,819,579,11
820,820,580,1
821,821,582,1
822,822,582,11
823,823,583,57
824,824,583,18
825,825,585,2
826,826,585,3
827,827,585,1
828,828,585,9
829,829,586,4
830,830,586,1
831,831,587,61
832,832,587,24
833,833,587,1
834,834,587,11
835,835,588,3
836,836,588,1
837,837,589,32
838,838,590,4
839,839,590,1
840,840,590,11
841,841,591,1
842,842,592,1
843,843,593,15
844,844,594,1
845,845,594,11
846,846,595,3
847,847,595,35
848,848,595,1
849,849,596,1
850,850,598,15
851,851,599,4
852,852,599,61
854,854,599,24
855,855,599,1
856,856,599,11
857,857,600,61
858,858,600,18
859,859,600,11
860,860,601,15
861,861,601,1
862,862,602,1
863,863,603,3
864,864,604,15
865,865,604,1
866,866,606,1
867,867,607,15
868,868,607,39
869,869,607,3
870,870,607,1
871,871,608,15
872,872,608,11
873,873,609,18
874,874,609,1
875,875,609,11
876,876,610,4
877,877,610,48
878,878,610,39
879,879,610,1
880,880,611,3
881,881,611,32
882,882,611,11
883,883,612,15
884,884,612,1
885,885,613,1
886,886,614,5
887,887,614,4
888,888,614,46
889,889,614,24
890,890,614,3
891,891,614,18
892,892,614,1
893,893,614,11
894,894,614,10
895,895,615,1
896,896,618,25
897,897,618,3
898,898,618,11
899,899,619,4
900,900,619,3
901,901,619,1
902,902,619,11
903,903,620,5
904,904,620,15
905,905,620,2
906,906,620,1
907,907,621,95
908,908,621,43
909,909,621,31
910,910,621,67
911,911,621,24
912,912,621,1
914,914,622,11
915,915,623,61
916,916,623,1
917,917,623,11
918,918,624,3
919,919,624,32
920,920,624,1
921,921,625,4
923,923,625,24
924,924,625,1
925,925,625,11
926,926,626,13
927,927,626,1
928,928,627,3
929,929,627,13
930,930,627,1
931,931,627,11
932,932,628,15
933,933,628,3
934,934,628,1
936,936,629,15
937,937,629,24
938,938,629,3
939,939,629,1
940,940,629,11
941,941,630,25
942,942,630,32
943,943,630,1
944,944,631,3
945,945,632,4
946,946,633,3
947,947,634,43
948,948,634,3
949,949,634,1
950,950,634,11
951,951,635,1
952,952,638,3
953,953,640,15
954,954,641,3
955,955,643,3
956,956,644,3
957,957,645,3
958,958,646,5
959,959,646,4
960,960,646,57
961,961,646,39
962,962,647,4
963,963,647,1
964,964,648,91
965,965,648,18
966,966,648,1
967,967,649,3
968,968,651,12
969,969,652,3
970,970,652,11
971,971,654,31
972,972,654,3
973,973,654,11
974,974,656,34
975,975,657,11
976,976,660,4
977,977,661,24
978,978,661,3
979,979,661,1
980,980,661,9
981,981,663,4
982,982,664,11
983,983,667,1
984,984,668,57
985,985,668,1
986,986,668,12
987,987,668,11
988,988,669,58
989,989,669,39
990,990,669,3
991,991,669,32
992,992,669,18
993,993,669,8
994,994,670,32
995,995,670,12
996,996,671,1
997,997,671,12
998,998,671,11
999,999,674,12
1000,1000,681,11
1002,1002,683,3
1003,1003,684,24
1004,1004,684,32
1005,1005,684,11
1006,1006,686,4
1007,1007,686,12
1008,1008,687,1
1009,1009,689,12
1010,1010,690,12
1011,1011,691,36
1012,1012,691,39
1013,1013,691,12
1014,1014,691,11
1015,1015,692,39
1016,1016,692,12
1017,1017,694,43
1018,1018,694,24
1019,1019,694,18
1020,1020,694,1
1021,1021,694,12
1022,1022,694,11
1023,1023,695,3
1024,1024,695,12
1025,1025,695,11
1026,1026,696,1
1027,1027,696,12
1028,1028,697,18
1029,1029,697,12
1030,1030,697,11
1031,1031,698,46
1032,1032,698,11
1033,1033,700,11
1034,1034,701,25
1035,1035,701,1
1036,1036,702,12
1037,1037,703,3
1038,1038,703,12
1039,1039,703,11
1040,1040,705,1
1041,1041,707,12
1042,1042,713,18
1043,1043,714,12
1044,1044,715,12
1045,1045,716,18
