,Unnamed: 0,time,event
0,0,9,4
1,1,9,25
2,2,9,11
3,3,10,1
4,4,10,11
5,5,13,34
6,6,13,1
7,7,21,1
8,8,23,1
9,9,27,1
10,10,28,3
11,11,28,32
12,12,29,2
13,13,31,1
14,14,32,3
15,15,32,1
16,16,32,11
17,17,33,4
18,18,33,25
19,19,33,2
20,20,33,1
21,21,33,11
22,22,39,15
23,23,39,1
24,24,40,48
25,25,40,1
26,26,41,1
27,27,43,1
28,28,43,11
29,29,44,11
30,30,45,4
31,31,45,1
32,32,46,2
33,33,46,1
34,34,47,11
35,35,49,1
36,36,50,1
37,37,51,1
38,38,51,11
39,39,52,11
40,40,53,57
41,41,53,39
42,42,53,1
43,43,54,57
44,44,54,1
45,45,55,2
46,46,57,1
47,47,58,3
48,48,59,36
49,49,59,39
50,50,59,1
51,51,61,15
52,52,61,3
53,53,64,1
54,54,65,72
55,55,70,32
56,56,70,1
57,57,71,2
58,58,74,4
59,59,74,36
60,60,74,24
61,61,75,1
62,62,77,34
63,63,78,2
64,64,78,1
65,65,79,1
66,66,79,11
67,67,91,32
68,68,91,1
69,69,92,4
70,70,92,1
71,71,93,1
72,72,93,11
73,73,94,21
74,74,94,25
75,75,94,1
76,76,96,24
77,77,96,1
78,78,97,15
79,79,97,32
80,80,97,1
81,81,98,2
82,82,101,1
83,83,102,64
84,84,102,1
85,85,104,1
86,86,106,1
87,87,106,11
88,88,108,1
89,89,109,4
90,90,109,25
91,91,109,15
92,92,109,1
93,93,110,34
94,94,110,1
95,95,112,15
96,96,112,13
97,97,112,9
98,98,113,1
99,99,113,11
100,100,114,1
101,101,114,11
102,102,115,11
103,103,116,36
104,104,116,1
105,105,116,11
106,106,117,19
107,107,118,34
108,108,118,1
109,109,120,1
110,110,121,1
111,111,122,25
112,112,122,15
113,113,123,32
114,114,123,1
115,115,123,11
116,116,125,31
117,117,125,3
118,118,125,11
119,119,126,1
120,120,127,15
121,121,127,3
122,122,128,2
123,123,128,13
124,124,133,13
125,125,134,18
126,126,134,11
127,127,136,11
128,128,137,4
129,129,137,1
130,130,138,4
131,131,138,25
132,132,139,24
133,133,144,11
134,134,145,36
135,135,145,1
136,136,150,2
137,137,151,1
138,138,152,11
139,139,153,1
140,140,154,4
141,141,154,28
142,142,154,24
143,143,154,1
145,145,154,9
146,146,155,34
147,147,155,1
148,148,155,11
149,149,156,9
150,150,156,11
151,151,157,4
152,152,157,11
153,153,158,15
154,154,158,3
155,155,158,1
156,156,158,11
157,157,159,1
158,158,160,8
160,160,161,1
161,161,162,1
162,162,163,11
163,163,164,4
164,164,164,8
165,165,165,11
166,166,166,24
167,167,166,18
168,168,167,1
169,169,168,32
170,170,169,36
171,171,169,32
172,172,169,1
173,173,170,34
174,174,170,1
175,175,170,11
176,176,171,57
177,177,172,8
178,178,172,11
179,179,173,4
180,180,173,1
182,182,173,11
183,183,175,2
184,184,176,13
185,185,178,2
186,186,183,2
187,187,186,34
188,188,186,2
189,189,187,2
190,190,188,2
191,191,190,25
192,192,190,11
193,193,191,18
194,194,191,1
195,195,192,11
196,196,193,1
197,197,194,24
198,198,194,1
199,199,194,11
200,200,196,61
201,201,196,1
202,202,197,32
203,203,197,11
204,204,199,4
205,205,199,11
206,206,200,4
207,207,200,39
208,208,201,32
209,209,201,1
210,210,202,24
211,211,202,1
212,212,203,1
213,213,205,36
214,214,206,3
215,215,206,1
216,216,207,24
217,217,207,9
218,218,208,4
219,219,208,1
220,220,208,11
221,221,211,4
222,222,211,2
223,223,212,25
224,224,212,1
225,225,213,3
226,226,214,15
227,227,214,11
228,228,215,3
229,229,215,11
230,230,217,61
231,231,218,11
232,232,219,15
233,233,219,2
234,234,220,25
235,235,220,32
236,236,220,11
237,237,221,11
238,238,222,4
239,239,222,57
240,240,222,11
241,241,223,1
242,242,223,9
243,243,225,15
244,244,226,1
245,245,227,3
246,246,227,1
247,247,228,3
248,248,229,1
249,249,230,4
250,250,231,2
251,251,232,1
252,252,232,11
253,253,233,4
254,254,233,11
255,255,235,11
256,256,236,1
257,257,237,15
258,258,237,1
259,259,238,28
261,261,239,25
262,262,239,1
263,263,239,11
264,264,240,25
265,265,240,9
266,266,240,11
267,267,241,11
268,268,242,4
269,269,242,1
270,270,242,11
271,271,243,11
272,272,244,4
273,273,246,24
274,274,247,25
275,275,247,24
276,276,247,9
277,277,248,1
278,278,248,11
279,279,249,15
280,280,250,1
281,281,252,1
282,282,253,25
283,283,255,4
284,284,256,24
285,285,256,1
286,286,256,11
287,287,257,11
288,288,259,4
289,289,259,1
290,290,260,2
291,291,262,39
292,292,263,1
293,293,263,11
294,294,264,1
295,295,264,11
296,296,265,2
297,297,267,1
298,298,267,11
299,299,268,1
300,300,268,11
301,301,269,11
302,302,270,1
303,303,270,11
304,304,271,11
305,305,272,25
306,306,274,2
307,307,274,64
308,308,274,1
309,309,275,4
310,310,275,11
311,311,276,1
312,312,276,11
313,313,277,3
314,314,277,11
315,315,278,34
316,316,278,1
317,317,278,54
318,318,278,11
319,319,279,1
320,320,280,2
321,321,280,1
322,322,281,4
323,323,281,25
324,324,281,32
325,325,281,11
326,326,282,11
327,327,283,11
328,328,284,11
329,329,285,4
330,330,285,1
331,331,285,11
332,332,286,1
333,333,287,1
334,334,290,1
335,335,290,11
336,336,291,1
337,337,291,11
338,338,292,2
339,339,292,1
340,340,292,11
341,341,293,25
342,342,295,1
343,343,295,11
344,344,296,11
345,345,297,11
346,346,298,11
347,347,299,11
348,348,303,4
349,349,303,25
350,350,303,11
351,351,304,1
352,352,306,36
353,353,307,1
354,354,308,1
355,355,310,34
356,356,310,4
357,357,310,36
358,358,310,11
359,359,311,25
360,360,315,1
361,361,316,11
362,362,317,36
363,363,317,11
364,364,318,11
365,365,319,1
366,366,319,11
367,367,323,11
368,368,325,11
369,369,326,1
370,370,327,24
371,371,328,24
372,372,328,1
373,373,329,32
374,374,329,1
375,375,330,25
376,376,330,1
377,377,331,11
378,378,332,1
379,379,332,11
380,380,334,64
381,381,334,11
382,382,336,1
383,383,338,25
384,384,338,1
385,385,339,3
386,386,339,1
387,387,340,3
388,388,340,11
389,389,341,4
390,390,342,1
391,391,344,11
392,392,346,11
393,393,348,4
394,394,348,11
395,395,350,25
396,396,350,18
397,397,351,4
398,398,351,1
399,399,351,11
400,400,352,11
401,401,353,11
402,402,354,21
403,403,354,2
404,404,354,58
405,405,354,11
406,406,355,32
407,407,355,1
408,408,355,11
409,409,356,24
410,410,357,64
411,411,357,1
412,412,358,1
413,413,358,11
414,414,359,1
415,415,359,11
416,416,360,1
417,417,360,11
418,418,361,1
419,419,362,4
420,420,362,1
421,421,363,57
422,422,363,1
423,423,364,1
424,424,365,34
425,425,366,1
426,426,367,34
427,427,367,2
428,428,368,3
429,429,368,1
430,430,369,32
431,431,370,2
432,432,371,1
433,433,371,72
434,434,373,4
435,435,373,1
436,436,373,11
437,437,376,1
438,438,376,11
439,439,377,34
440,440,377,15
441,441,377,2
442,442,377,1
443,443,379,11
444,444,380,11
445,445,381,11
446,446,382,3
447,447,383,4
448,448,383,11
449,449,384,15
450,450,386,4
451,451,386,11
452,452,387,11
453,453,388,11
454,454,389,1
455,455,390,1
456,456,391,3
457,457,391,1
458,458,393,21
459,459,393,1
460,460,393,11
461,461,394,3
462,462,394,11
463,463,395,11
464,464,396,3
465,465,396,1
466,466,396,11
467,467,397,32
468,468,397,1
469,469,397,11
470,470,398,1
472,472,399,2
473,473,399,9
474,474,400,11
475,475,401,4
476,476,401,1
477,477,401,11
478,478,402,34
479,479,402,1
480,480,402,11
481,481,403,64
482,482,403,1
483,483,404,39
484,484,404,11
485,485,405,13
486,486,406,18
487,487,407,2
488,488,407,13
489,489,408,4
490,490,408,1
491,491,408,11
492,492,409,1
493,493,409,11
494,494,410,32
495,495,410,11
496,496,411,11
497,497,417,1
498,498,419,1
499,499,421,1
500,500,421,11
501,501,422,21
502,502,422,3
503,503,422,1
504,504,422,11
505,505,423,15
506,506,423,3
507,507,423,1
508,508,423,11
509,509,424,4
510,510,424,25
511,511,424,1
512,512,424,11
513,513,425,1
514,514,425,11
515,515,426,3
516,516,426,1
517,517,428,25
518,518,428,18
519,519,428,1
520,520,429,24
521,521,429,33
522,522,429,32
523,523,429,11
524,524,430,15
525,525,430,2
526,526,430,1
527,527,430,11
528,528,431,18
529,529,431,9
530,530,432,15
531,531,432,1
532,532,432,11
533,533,433,3
534,534,433,11
535,535,434,2
536,536,434,54
537,537,434,9
538,538,435,1
539,539,435,11
540,540,436,18
541,541,436,11
542,542,437,11
543,543,438,3
544,544,438,11
545,545,439,1
546,546,439,11
547,547,442,15
548,548,442,1
549,549,442,11
550,550,443,11
551,551,444,1
552,552,444,11
553,553,445,32
554,554,445,11
555,555,446,36
556,556,446,1
557,557,446,11
558,558,447,1
559,559,448,43
560,560,448,15
561,561,449,4
562,562,449,24
563,563,449,11
564,564,450,1
565,565,451,1
566,566,452,1
567,567,453,4
568,568,453,29
569,569,453,2
570,570,453,1
571,571,454,3
572,572,455,1
573,573,456,57
574,574,456,2
575,575,456,24
576,576,456,32
577,577,457,1
578,578,458,25
579,579,458,1
580,580,458,11
581,581,459,15
582,582,459,3
583,583,459,11
584,584,460,4
585,585,460,25
586,586,460,3
587,587,460,11
588,588,461,2
589,589,462,64
590,590,463,4
591,591,463,1
592,592,463,11
593,593,464,4
594,594,464,25
595,595,464,2
596,596,464,24
597,597,464,1
598,598,464,11
599,599,465,1
600,600,465,11
601,601,466,4
602,602,466,11
603,603,467,4
604,604,467,11
605,605,468,1
606,606,469,14
607,607,469,1
608,608,470,25
609,609,470,1
610,610,470,11
611,611,471,11
612,612,472,4
613,613,472,1
614,614,472,11
615,615,473,4
616,616,473,36
617,617,473,3
618,618,474,4
619,619,474,11
620,620,478,1
621,621,478,11
622,622,479,4
623,623,479,11
624,624,480,11
625,625,482,11
626,626,485,1
627,627,486,1
628,628,486,11
629,629,488,46
630,630,488,18
631,631,488,1
632,632,489,18
633,633,490,1
634,634,491,4
635,635,491,21
636,636,491,23
637,637,492,32
638,638,492,1
639,639,493,4
640,640,494,3
641,641,495,25
642,642,495,32
643,643,495,1
644,644,495,11
645,645,496,15
646,646,497,1
647,647,497,11
648,648,498,11
649,649,499,36
650,650,499,25
651,651,499,11
652,652,500,11
653,653,501,34
654,654,501,64
655,655,501,1
656,656,501,11
657,657,502,4
658,658,502,25
659,659,502,3
660,660,502,11
661,661,503,1
662,662,504,1
664,664,505,36
665,665,505,1
666,666,505,11
667,667,506,2
668,668,506,11
669,669,507,36
670,670,507,15
671,671,507,1
672,672,507,11
673,673,508,1
674,674,508,11
675,675,509,4
676,676,509,11
677,677,511,2
678,678,511,1
679,679,512,11
680,680,513,32
681,681,513,11
682,682,514,4
683,683,514,11
684,684,515,2
685,685,515,11
686,686,516,4
687,687,516,61
688,688,516,11
689,689,517,1
690,690,518,61
691,691,519,3
692,692,519,11
693,693,520,4
694,694,520,11
695,695,521,1
696,696,521,11
697,697,522,1
698,698,522,11
699,699,523,11
700,700,524,3
701,701,524,1
702,702,524,11
703,703,525,1
704,704,526,1
705,705,527,1
706,706,527,8
708,708,529,36
709,709,529,3
710,710,529,1
711,711,529,11
712,712,530,11
713,713,532,5
714,714,533,1
715,715,539,3
716,716,543,3
718,718,544,61
719,719,544,36
720,720,544,18
721,721,544,1
722,722,545,24
723,723,545,1
724,724,546,15
725,725,547,1
726,726,547,11
727,727,548,11
728,728,550,3
729,729,550,1
730,730,551,1
731,731,551,11
732,732,552,26
733,733,552,1
734,734,552,11
735,735,553,4
736,736,553,1
737,737,554,18
738,738,554,11
739,739,555,25
740,740,555,18
741,741,555,11
742,742,556,3
743,743,556,18
744,744,556,1
745,745,557,43
746,746,557,18
747,747,558,18
748,748,558,1
749,749,559,34
750,750,559,25
751,751,559,24
752,752,559,32
753,753,559,1
754,754,559,10
755,755,561,18
756,756,561,11
757,757,562,4
758,758,562,18
759,759,562,1
760,760,563,24
761,761,563,18
762,762,564,18
763,763,564,1
764,764,564,11
765,765,565,18
766,766,565,1
767,767,565,11
768,768,566,1
769,769,567,1
770,770,567,11
771,771,568,25
772,772,568,18
773,773,569,18
774,774,570,18
775,775,570,1
776,776,571,3
777,777,571,18
778,778,571,1
779,779,572,25
780,780,572,18
781,781,572,1
782,782,572,11
783,783,575,18
784,784,576,18
785,785,577,34
786,786,577,18
787,787,578,18
788,788,578,1
789,789,579,18
790,790,579,1
791,791,581,32
792,792,581,1
793,793,582,25
794,794,582,18
795,795,582,1
796,796,582,11
797,797,583,18
798,798,584,18
799,799,584,1
800,800,586,18
801,801,587,64
802,802,587,3
803,803,587,1
804,804,588,1
805,805,589,18
806,806,590,18
807,807,590,1
808,808,591,18
809,809,592,18
810,810,592,1
811,811,593,25
812,812,593,18
813,813,594,2
814,814,594,55
815,815,594,1
816,816,594,11
817,817,595,1
818,818,596,18
819,819,596,1
820,820,596,11
821,821,597,2
822,822,597,18
823,823,598,15
824,824,598,18
825,825,599,18
826,826,599,1
827,827,600,18
828,828,600,1
829,829,601,1
830,830,601,11
831,831,603,18
832,832,603,1
833,833,604,18
834,834,604,1
835,835,605,20
836,836,605,18
837,837,605,11
838,838,606,34
839,839,606,13
840,840,606,18
841,841,606,1
842,842,606,11
843,843,607,18
844,844,608,34
846,846,608,1
847,847,608,11
848,848,610,25
849,849,610,2
850,850,610,18
851,851,611,18
852,852,611,1
853,853,612,18
854,854,612,1
855,855,613,18
856,856,614,18
857,857,614,1
858,858,615,12
859,859,616,4
860,860,616,1
861,861,617,25
862,862,617,3
863,863,617,32
864,864,617,18
865,865,618,18
866,866,619,11
867,867,620,36
868,868,620,18
869,869,620,1
870,870,621,4
871,871,621,64
872,872,621,18
873,873,621,11
874,874,622,43
875,875,622,25
876,876,622,15
877,877,622,23
878,878,622,24
879,879,623,32
880,880,623,1
881,881,623,11
882,882,624,23
883,883,624,18
884,884,625,18
885,885,626,32
886,886,626,18
887,887,626,12
888,888,626,11
889,889,627,3
890,890,627,18
892,892,628,35
893,893,628,19
894,894,628,11
895,895,629,4
896,896,629,36
897,897,629,1
898,898,631,1
899,899,632,1
900,900,633,18
901,901,633,1
902,902,634,18
