,Unnamed: 0,time,event
0,0,1,3
1,1,2,80
2,2,2,4
3,3,2,24
4,4,2,3
5,5,2,1
6,6,2,11
8,8,3,3
9,9,3,1
10,10,3,10
11,11,4,23
12,12,4,1
13,13,4,11
14,14,8,4
15,15,8,1
16,16,9,1
17,17,10,1
18,18,11,4
19,19,11,3
20,20,11,1
21,21,13,0
22,22,13,32
23,23,14,1
24,24,16,1
25,25,16,9
26,26,17,4
27,27,17,1
28,28,18,1
29,29,19,36
30,30,19,1
31,31,19,9
32,32,20,3
33,33,23,36
34,34,25,1
35,35,26,36
36,36,26,3
37,37,26,9
38,38,29,4
39,39,29,1
40,40,31,1
41,41,32,1
42,42,33,18
43,43,33,1
44,44,35,4
45,45,35,0
46,46,35,1
47,47,35,9
48,48,36,3
49,49,36,1
50,50,37,1
51,51,38,1
52,52,39,1
53,53,40,1
54,54,43,3
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,1
59,59,48,24
60,60,48,3
61,61,48,1
62,62,49,3
63,63,50,1
64,64,51,3
65,65,53,3
66,66,55,0
67,67,55,1
68,68,55,11
69,69,56,1
70,70,58,3
71,71,59,1
72,72,60,4
73,73,60,1
74,74,61,1
75,75,62,1
76,76,64,4
77,77,64,3
78,78,64,1
79,79,66,36
80,80,66,3
81,81,66,1
82,82,67,3
83,83,67,1
84,84,68,1
85,85,68,9
86,86,68,11
87,87,69,4
88,88,69,43
89,89,69,36
90,90,69,32
91,91,69,1
92,92,70,3
93,93,71,4
94,94,71,1
95,95,72,1
96,96,73,1
97,97,75,24
98,98,75,3
99,99,75,11
100,100,79,3
101,101,83,1
102,102,83,11
103,103,84,3
104,104,85,4
105,105,85,3
106,106,86,1
107,107,87,3
108,108,87,1
109,109,88,4
110,110,89,1
111,111,90,4
112,112,90,1
113,113,92,1
114,114,93,4
115,115,93,1
116,116,94,4
117,117,94,36
118,118,94,1
119,119,96,4
120,120,96,18
121,121,96,1
122,122,97,4
123,123,97,1
124,124,99,1
125,125,99,11
126,126,100,1
127,127,101,1
128,128,102,1
129,129,103,36
130,130,104,1
131,131,106,4
132,132,106,1
133,133,107,3
134,134,107,1
135,135,108,1
136,136,109,4
137,137,109,1
138,138,110,4
139,139,110,3
140,140,110,1
141,141,111,3
142,142,113,1
143,143,114,1
144,144,115,1
145,145,117,1
146,146,119,4
147,147,119,3
148,148,121,4
149,149,122,1
150,150,123,4
151,151,124,4
152,152,124,9
153,153,125,1
154,154,127,1
155,155,129,1
156,156,130,3
157,157,131,4
158,158,131,1
159,159,134,36
160,160,134,1
161,161,135,28
162,162,135,1
163,163,136,3
164,164,137,1
165,165,138,1
166,166,140,4
167,167,140,24
168,168,140,3
169,169,141,1
170,170,142,3
171,171,142,1
172,172,144,3
173,173,145,4
174,174,145,1
175,175,146,1
176,176,148,1
177,177,149,43
178,178,149,3
179,179,149,1
180,180,150,1
181,181,150,9
182,182,151,1
183,183,151,11
184,184,153,1
185,185,155,24
186,186,155,1
187,187,156,24
188,188,157,1
189,189,158,1
190,190,163,36
191,191,163,3
192,192,163,1
193,193,164,4
194,194,164,1
195,195,165,36
196,196,165,1
197,197,165,9
198,198,166,1
199,199,168,1
200,200,169,4
201,201,169,1
202,202,169,9
203,203,170,3
204,204,171,1
205,205,171,9
206,206,173,36
207,207,173,23
208,208,173,24
209,209,173,1
210,210,173,11
211,211,174,4
212,212,174,1
213,213,175,1
214,214,176,3
215,215,177,36
216,216,177,24
217,217,177,18
218,218,177,1
