,Unnamed: 0,time,event
0,0,8,15
1,1,8,1
2,2,9,15
3,3,11,1
4,4,11,11
5,5,12,4
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,1
10,10,15,11
11,11,16,1
12,12,16,11
13,13,17,1
14,14,18,4
15,15,18,1
16,16,19,46
17,17,19,15
18,18,20,11
19,19,24,1
20,20,25,18
21,21,28,1
22,22,30,4
23,23,31,25
24,24,31,3
25,25,31,1
26,26,32,1
27,27,35,1
28,28,37,15
29,29,39,1
30,30,40,25
31,31,40,18
32,32,46,1
33,33,48,4
34,34,48,1
36,36,49,11
37,37,50,4
38,38,51,4
39,39,51,26
40,40,51,9
41,41,51,11
42,42,52,1
43,43,53,1
44,44,55,1
45,45,58,1
46,46,59,1
47,47,60,15
48,48,61,25
49,49,61,11
50,50,62,15
51,51,62,1
52,52,64,11
53,53,65,1
54,54,67,1
55,55,68,18
56,56,69,15
57,57,70,11
58,58,71,25
59,59,72,15
60,60,72,3
61,61,72,1
62,62,73,15
63,63,73,11
64,64,74,1
65,65,75,15
66,66,76,11
67,67,77,46
68,68,77,15
69,69,77,1
71,71,78,11
72,72,79,1
73,73,80,15
74,74,83,34
75,75,83,1
77,77,85,1
78,78,88,11
79,79,90,25
80,80,91,1
82,82,91,9
83,83,92,4
84,84,92,1
85,85,92,10
86,86,93,64
87,87,93,1
88,88,93,11
89,89,94,4
90,90,94,1
91,91,96,15
92,92,96,11
93,93,97,4
94,94,98,15
95,95,99,1
96,96,99,11
97,97,100,1
98,98,100,9
99,99,100,11
100,100,101,1
101,101,103,1
102,102,104,18
103,103,104,1
104,104,105,1
105,105,106,11
106,106,107,1
107,107,107,11
108,108,108,17
109,109,108,11
110,110,109,18
111,111,109,9
112,112,109,11
113,113,111,1
114,114,112,1
115,115,113,1
116,116,114,18
117,117,114,11
118,118,115,48
119,119,116,48
120,120,116,1
121,121,117,1
122,122,118,24
123,123,118,3
124,124,118,18
125,125,118,1
126,126,119,80
127,127,119,15
128,128,119,24
129,129,119,13
130,130,119,9
131,131,119,11
132,132,120,13
133,133,120,18
134,134,121,25
135,135,121,1
136,136,121,11
137,137,122,25
138,138,122,11
139,139,124,30
140,140,125,1
141,141,126,11
142,142,128,1
143,143,129,1
144,144,131,1
145,145,131,11
146,146,132,18
147,147,133,1
148,148,135,1
149,149,138,1
150,150,139,4
151,151,139,39
152,152,139,1
153,153,139,11
154,154,143,3
155,155,143,1
156,156,143,11
157,157,144,48
158,158,144,1
159,159,145,1
160,160,145,11
161,161,146,1
162,162,147,18
163,163,147,1
164,164,147,11
165,165,149,15
166,166,149,11
167,167,163,18
168,168,163,1
169,169,163,11
170,170,164,28
171,171,164,1
172,172,164,11
173,173,165,1
174,174,169,11
175,175,170,1
176,176,171,1
177,177,172,11
178,178,173,11
179,179,174,1
180,180,175,31
181,181,176,11
182,182,177,1
183,183,178,1
184,184,181,25
185,185,182,1
186,186,183,4
187,187,183,20
188,188,184,1
189,189,185,1
190,190,188,15
191,191,188,11
192,192,190,1
193,193,191,15
194,194,191,11
