,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,34
3,3,2,0
4,4,2,1
5,5,4,34
6,6,4,55
7,7,5,34
8,8,5,106
9,9,6,18
10,10,9,2
11,11,10,34
12,12,10,55
13,13,11,34
14,14,12,34
15,15,12,15
16,16,14,16
17,17,14,1
18,18,15,15
19,19,15,67
20,20,15,11
21,21,16,34
22,22,19,15
23,23,20,34
24,24,20,16
25,25,21,3
26,26,22,34
27,27,22,20
28,28,22,0
29,29,24,34
30,30,24,0
31,31,24,31
32,32,24,2
33,33,24,3
34,34,26,34
35,35,26,15
36,36,27,33
37,37,27,1
38,38,29,9
39,39,31,55
40,40,38,34
41,41,39,2
42,42,41,9
43,43,42,34
44,44,43,34
45,45,45,34
46,46,45,1
47,47,46,34
48,48,47,34
49,49,47,1
50,50,48,15
51,51,48,11
52,52,49,3
53,53,49,1
54,54,50,34
55,55,50,2
56,56,51,34
57,57,51,15
58,58,51,3
59,59,51,1
60,60,51,11
61,61,52,34
62,62,52,1
63,63,53,15
64,64,53,1
65,65,54,1
66,66,55,34
67,67,55,15
68,68,55,11
69,69,56,1
70,70,57,34
71,71,57,3
72,72,58,34
73,73,59,16
74,74,59,3
75,75,59,1
76,76,60,1
77,77,61,1
78,78,61,9
79,79,62,15
80,80,63,34
81,81,63,11
82,82,64,15
83,83,65,34
84,84,66,3
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,1
89,89,70,11
90,90,71,34
91,91,71,15
92,92,73,34
93,93,73,2
94,94,73,18
95,95,73,1
96,96,74,34
97,97,74,1
98,98,75,15
99,99,75,3
100,100,76,9
101,101,77,2
102,102,77,3
103,103,77,1
104,104,79,2
105,105,79,1
106,106,80,16
107,107,80,44
108,108,81,1
109,109,81,50
110,110,82,1
111,111,82,12
112,112,83,1
113,113,83,11
114,114,84,4
115,115,84,3
116,116,84,9
117,117,87,34
118,118,87,1
119,119,88,18
120,120,89,1
121,121,90,3
122,122,90,18
123,123,91,67
124,124,91,2
125,125,91,1
126,126,92,1
127,127,93,1
128,128,93,8
129,129,96,2
130,130,96,11
131,131,97,1
132,132,97,11
133,133,98,1
134,134,100,4
135,135,100,2
136,136,100,1
137,137,101,1
138,138,102,1
139,139,103,15
140,140,103,2
141,141,103,1
142,142,104,34
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,3
147,147,107,1
148,148,108,1
149,149,109,3
150,150,109,1
151,151,110,34
152,152,111,34
153,153,111,1
154,154,112,2
155,155,112,1
156,156,112,9
157,157,113,3
158,158,113,1
159,159,113,11
160,160,114,15
161,161,114,1
162,162,115,1
163,163,116,34
164,164,116,1
165,165,117,34
166,166,117,3
167,167,120,15
168,168,121,16
169,169,121,1
170,170,122,9
171,171,123,34
172,172,123,15
173,173,124,34
174,174,124,15
175,175,125,15
176,176,125,1
177,177,126,9
178,178,129,1
179,179,129,9
180,180,131,2
181,181,131,1
182,182,132,1
183,183,133,34
184,184,134,1
185,185,138,46
186,186,138,3
187,187,139,0
188,188,140,15
189,189,140,9
190,190,140,11
191,191,141,33
192,192,141,1
193,193,142,44
194,194,142,12
195,195,143,3
196,196,143,44
197,197,143,12
198,198,145,44
199,199,146,16
200,200,147,34
201,201,147,12
202,202,148,4
203,203,149,4
204,204,149,3
205,205,149,1
206,206,150,4
207,207,150,1
208,208,151,1
209,209,153,15
210,210,153,44
211,211,153,11
212,212,159,1
213,213,160,67
215,215,161,11
216,216,162,18
217,217,162,12
218,218,163,3
219,219,163,1
220,220,163,11
221,221,164,1
222,222,167,3
223,223,167,1
224,224,168,15
225,225,168,3
226,226,169,1
227,227,170,1
228,228,171,2
229,229,171,3
230,230,171,1
231,231,171,8
232,232,171,11
233,233,172,15
234,234,172,2
235,235,172,33
236,236,172,18
237,237,173,11
238,238,175,67
239,239,175,2
240,240,175,35
241,241,176,2
242,242,176,1
243,243,178,1
244,244,179,2
245,245,179,1
246,246,179,9
247,247,180,2
248,248,181,34
249,249,181,78
250,250,183,1
251,251,186,11
252,252,187,15
253,253,187,3
254,254,187,1
255,255,187,11
256,256,197,15
257,257,197,11
258,258,198,3
259,259,200,3
260,260,200,1
261,261,200,12
262,262,201,12
263,263,202,15
264,264,202,9
265,265,206,3
266,266,211,3
267,267,220,0
268,268,220,15
269,269,220,1
270,270,220,9
271,271,220,11
272,272,221,34
273,273,221,1
274,274,222,1
275,275,228,44
276,276,228,1
277,277,229,1
278,278,230,1
279,279,230,11
280,280,231,3
281,281,231,1
282,282,232,1
283,283,232,11
284,284,233,3
285,285,235,3
286,286,236,12
287,287,237,67
288,288,237,12
289,289,238,12
290,290,239,12
291,291,243,3
292,292,245,67
293,293,245,1
294,294,246,11
295,295,247,1
296,296,248,1
297,297,249,34
298,298,249,3
299,299,249,1
300,300,249,11
301,301,250,1
302,302,251,1
303,303,252,1
304,304,252,11
305,305,253,11
306,306,254,12
307,307,255,3
308,308,255,12
309,309,258,4
310,310,258,1
311,311,259,4
312,312,259,3
313,313,259,11
314,314,260,1
315,315,261,2
316,316,261,3
317,317,261,1
318,318,262,44
319,319,263,4
320,320,263,15
321,321,263,1
322,322,264,4
323,323,264,67
324,324,264,44
325,325,264,1
326,326,265,1
327,327,267,1
328,328,268,22
329,329,268,1
330,330,268,11
331,331,269,2
332,332,269,1
333,333,270,15
334,334,270,1
335,335,270,11
336,336,271,3
337,337,271,35
338,338,271,1
339,339,271,11
340,340,272,3
341,341,272,44
342,342,272,18
343,343,272,1
344,344,273,1
345,345,274,1
346,346,274,11
347,347,275,1
348,348,276,15
349,349,276,1
350,350,276,11
351,351,277,1
352,352,278,15
353,353,278,18
354,354,278,1
355,355,278,11
356,356,279,15
357,357,279,18
358,358,279,9
359,359,280,2
360,360,280,1
361,361,282,15
362,362,282,67
363,363,282,2
364,364,282,55
365,365,282,18
366,366,283,3
368,368,284,1
369,369,285,4
370,370,285,1
371,371,287,1
372,372,287,11
373,373,288,1
374,374,288,12
375,375,289,11
376,376,293,15
377,377,294,3
378,378,296,11
379,379,297,1
380,380,297,11
381,381,298,9
382,382,299,15
383,383,300,15
384,384,300,2
385,385,300,1
386,386,304,1
387,387,304,11
388,388,305,4
389,389,305,11
390,390,306,15
391,391,308,11
392,392,311,1
393,393,312,3
394,394,312,1
395,395,314,15
396,396,315,1
397,397,320,2
398,398,320,3
399,399,321,4
400,400,321,1
401,401,322,1
402,402,323,1
403,403,325,3
404,404,326,1
405,405,326,11
406,406,327,1
407,407,328,18
408,408,328,1
409,409,335,34
410,410,347,1
411,411,352,3
412,412,352,1
413,413,353,4
414,414,353,25
415,415,353,3
416,416,353,1
417,417,353,11
418,418,354,18
419,419,354,11
420,420,362,1
421,421,363,82
422,422,363,67
423,423,363,1
424,424,364,36
425,425,364,46
427,427,364,26
428,428,364,12
429,429,365,1
430,430,365,12
