,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,6,1
3,3,6,8
4,4,6,11
5,5,9,1
6,6,10,1
7,7,11,3
8,8,15,1
9,9,17,1
10,10,19,1
11,11,21,4
12,12,21,1
13,13,22,15
14,14,32,3
15,15,35,37
16,16,35,11
17,17,38,3
18,18,39,1
19,19,40,1
20,20,42,4
21,21,42,15
22,22,43,1
23,23,44,1
24,24,46,1
25,25,46,11
26,26,47,37
27,27,47,1
28,28,47,9
29,29,49,2
30,30,49,35
31,31,51,3
32,32,51,1
33,33,52,91
34,34,52,3
35,35,52,1
36,36,53,2
37,37,56,37
38,38,57,3
39,39,58,3
40,40,59,3
41,41,61,1
42,42,62,37
43,43,63,4
44,44,63,2
45,45,63,24
46,46,63,1
47,47,63,11
48,48,64,3
49,49,64,1
50,50,65,1
51,51,66,3
52,52,67,3
53,53,68,1
54,54,69,11
55,55,70,4
57,57,70,15
58,58,70,2
59,59,70,1
60,60,71,3
61,61,71,1
62,62,73,1
63,63,74,3
64,64,74,1
65,65,75,4
66,66,75,37
67,67,75,35
68,68,76,1
69,69,76,11
70,70,77,4
71,71,77,15
72,72,77,1
73,73,78,15
74,74,80,3
75,75,80,1
76,76,81,3
77,77,81,1
78,78,82,91
79,79,83,35
80,80,83,1
81,81,84,4
82,82,84,15
83,83,84,1
84,84,84,11
85,85,85,1
86,86,86,3
87,87,89,3
88,88,91,4
89,89,91,15
90,90,91,11
91,91,93,3
92,92,93,1
93,93,94,1
94,94,95,4
95,95,96,15
96,96,96,3
97,97,96,1
98,98,97,37
99,99,97,3
100,100,97,1
101,101,98,4
102,102,98,15
103,103,98,1
104,104,100,1
105,105,102,4
106,106,103,4
107,107,104,34
108,108,104,0
109,109,104,1
110,110,104,11
111,111,105,34
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,0
116,116,108,15
117,117,108,1
118,118,109,1
119,119,110,4
120,120,110,3
121,121,110,9
122,122,111,32
123,123,111,1
124,124,111,11
125,125,112,4
126,126,112,15
127,127,112,2
128,128,112,91
129,129,112,1
130,130,114,3
131,131,114,1
132,132,116,3
133,133,116,1
134,134,118,2
135,135,118,3
136,136,118,11
137,137,119,4
138,138,119,15
139,139,119,1
140,140,120,3
141,141,120,1
142,142,121,37
143,143,121,1
144,144,122,3
145,145,125,1
146,146,127,1
147,147,128,3
148,148,129,3
149,149,135,3
150,150,136,37
151,151,136,15
152,152,136,2
153,153,136,1
154,154,137,1
155,155,139,0
156,156,139,1
157,157,139,11
158,158,140,4
159,159,140,15
160,160,140,3
161,161,140,1
162,162,151,37
163,163,153,0
164,164,153,1
165,165,155,1
166,166,156,4
167,167,156,3
168,168,157,24
169,169,157,1
170,170,158,4
171,171,158,15
172,172,158,3
173,173,158,1
