,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,46
6,6,6,1
7,7,12,11
8,8,16,1
9,9,18,9
10,10,19,22
11,11,19,3
12,12,20,16
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,4
17,17,23,11
18,18,24,4
19,19,24,16
20,20,24,11
21,21,25,15
22,22,25,11
23,23,26,1
24,24,26,11
25,25,27,1
26,26,29,11
27,27,30,1
28,28,30,11
29,29,31,2
30,30,31,9
31,31,33,4
32,32,33,43
33,33,33,11
34,34,35,46
35,35,35,24
36,36,35,1
37,37,36,4
38,38,37,2
39,39,37,11
40,40,39,9
41,41,40,9
42,42,45,4
43,43,45,11
44,44,46,24
45,45,46,1
46,46,47,2
47,47,47,39
48,48,48,3
49,49,50,22
50,50,50,3
51,51,51,11
52,52,52,2
53,53,52,24
54,54,54,1
55,55,54,11
56,56,59,2
57,57,62,2
58,58,63,23
59,59,63,8
61,61,64,1
62,62,65,9
63,63,67,4
64,64,67,2
65,65,68,82
66,66,68,72
67,67,70,10
68,68,72,4
69,69,73,2
70,70,74,11
71,71,79,32
72,72,80,22
73,73,80,64
74,74,82,1
75,75,83,1
76,76,85,2
77,77,87,1
78,78,88,4
79,79,88,2
80,80,90,1
82,82,92,2
83,83,92,1
84,84,93,1
85,85,94,24
86,86,94,3
87,87,94,18
88,88,94,1
89,89,94,11
90,90,96,9
91,91,96,11
92,92,97,1
93,93,98,1
94,94,99,2
95,95,99,1
96,96,100,57
97,97,100,35
98,98,100,1
99,99,100,11
100,100,102,5
101,101,102,15
102,102,102,1
103,103,102,9
104,104,103,11
105,105,104,16
106,106,107,22
107,107,107,2
108,108,108,25
109,109,108,1
110,110,109,3
111,111,110,1
112,112,111,11
113,113,113,1
114,114,114,16
115,115,114,9
116,116,115,2
117,117,115,1
118,118,116,16
119,119,117,2
120,120,117,11
121,121,121,3
122,122,122,24
123,123,122,8
124,124,122,54
125,125,124,2
126,126,126,1
127,127,127,1
128,128,128,15
129,129,128,1
130,130,129,9
131,131,131,36
132,132,131,46
133,133,131,15
134,134,131,23
135,135,131,16
136,136,131,1
137,137,132,24
138,138,136,2
139,139,136,1
140,140,137,15
141,141,137,1
142,142,138,3
143,143,138,11
144,144,139,15
145,145,139,35
147,147,139,1
148,148,139,11
149,149,140,1
150,150,141,22
151,151,141,2
152,152,141,1
153,153,142,1
154,154,143,1
155,155,143,10
156,156,144,1
157,157,144,9
158,158,144,11
159,159,145,1
160,160,145,11
162,162,148,2
163,163,148,3
164,164,149,5
