,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,23
3,3,6,24
4,4,6,9
5,5,9,1
6,6,10,1
7,7,12,1
8,8,14,1
9,9,14,9
10,10,16,46
11,11,24,21
12,12,25,57
13,13,26,21
14,14,26,36
15,15,26,1
16,16,27,3
17,17,28,23
18,18,28,24
19,19,28,1
20,20,37,1
21,21,38,1
22,22,40,9
23,23,42,1
24,24,48,15
25,25,49,36
26,26,49,3
27,27,50,36
28,28,50,1
29,29,52,1
30,30,52,8
31,31,56,4
32,32,56,36
33,33,56,3
34,34,58,1
35,35,60,13
36,36,63,21
37,37,63,43
38,38,63,36
39,39,63,46
40,40,63,24
41,41,63,35
42,42,63,9
43,43,68,21
45,45,72,1
46,46,75,21
47,47,76,36
48,48,76,1
49,49,77,3
50,50,80,3
51,51,83,3
52,52,85,46
53,53,86,21
54,54,86,1
55,55,86,9
56,56,88,1
57,57,89,36
58,58,89,1
59,59,91,28
60,60,91,1
61,61,92,0
62,62,92,1
63,63,93,21
64,64,94,36
65,65,94,24
66,66,95,43
67,67,95,24
68,68,95,39
70,70,95,1
71,71,96,36
72,72,96,32
73,73,98,32
74,74,98,1
75,75,100,1
76,76,103,1
77,77,108,1
78,78,110,32
79,79,111,32
80,80,111,1
81,81,112,46
82,82,112,3
83,83,112,1
84,84,114,15
85,85,115,1
86,86,117,36
87,87,117,23
88,88,120,1
89,89,122,4
90,90,122,1
91,91,129,1
92,92,131,1
93,93,132,15
94,94,133,36
95,95,136,1
96,96,137,21
97,97,138,1
98,98,140,32
99,99,140,1
100,100,142,1
101,101,149,1
102,102,150,1
103,103,151,24
104,104,151,1
105,105,152,0
106,106,152,1
107,107,154,32
108,108,155,3
109,109,158,1
110,110,159,1
111,111,161,1
112,112,162,24
113,113,162,32
115,115,162,1
116,116,163,36
117,117,163,1
118,118,164,1
119,119,165,1
120,120,167,21
121,121,167,15
122,122,167,24
123,123,167,32
124,124,167,9
125,125,168,1
126,126,170,9
127,127,170,11
128,128,171,1
129,129,173,1
130,130,175,3
131,131,175,1
132,132,179,32
133,133,180,9
134,134,181,1
135,135,182,4
136,136,182,32
137,137,182,1
138,138,185,1
139,139,186,36
140,140,187,1
141,141,188,80
142,142,188,18
143,143,188,9
144,144,189,24
145,145,189,39
146,146,189,3
147,147,189,32
148,148,189,18
149,149,190,1
150,150,191,36
151,151,191,1
152,152,194,15
153,153,195,0
154,154,195,24
155,155,195,39
156,156,195,1
157,157,195,10
158,158,196,15
159,159,199,4
160,160,199,1
161,161,201,1
163,163,203,43
164,164,203,1
165,165,204,36
166,166,204,24
167,167,204,18
168,168,205,1
169,169,206,1
170,170,209,3
171,171,210,23
172,172,210,1
173,173,212,23
174,174,212,1
175,175,213,1
176,176,217,32
177,177,217,1
178,178,219,36
179,179,220,57
180,180,220,3
182,182,220,1
183,183,221,1
184,184,222,35
185,185,223,28
186,186,223,3
187,187,224,3
188,188,237,1
189,189,249,1
190,190,251,15
191,191,251,3
192,192,252,5
193,193,253,1
194,194,257,32
195,195,258,36
196,196,258,46
197,197,258,23
198,198,258,1
199,199,259,46
200,200,261,36
201,201,263,15
202,202,266,1
203,203,266,9
204,204,268,1
205,205,273,4
206,206,273,43
207,207,273,23
208,208,273,24
209,209,273,39
210,210,273,18
211,211,273,1
212,212,273,11
213,213,274,4
214,214,276,1
215,215,279,46
216,216,279,1
217,217,280,1
218,218,281,3
219,219,283,1
220,220,284,9
221,221,285,1
222,222,291,1
223,223,292,0
224,224,293,4
225,225,293,1
226,226,293,10
227,227,294,1
228,228,295,36
229,229,295,24
230,230,295,9
231,231,296,9
232,232,297,1
233,233,298,43
234,234,298,10
235,235,299,9
236,236,300,1
237,237,301,36
238,238,303,15
239,239,306,1
240,240,307,36
241,241,307,23
242,242,307,24
243,243,307,18
244,244,309,4
245,245,309,61
246,246,309,32
247,247,309,1
248,248,312,15
249,249,312,3
250,250,314,1
251,251,319,1
252,252,320,1
253,253,321,3
254,254,321,1
255,255,322,32
256,256,322,9
257,257,323,32
258,258,325,15
259,259,325,1
260,260,327,1
261,261,328,80
262,262,328,36
263,263,328,24
264,264,328,3
265,265,328,1
266,266,328,11
267,267,329,9
268,268,330,9
269,269,332,15
270,270,333,15
271,271,334,15
272,272,334,3
273,273,336,1
274,274,337,1
275,275,339,1
276,276,342,32
277,277,343,28
278,278,343,43
279,279,343,9
280,280,344,36
281,281,346,1
282,282,347,9
283,283,348,32
284,284,349,24
285,285,350,1
286,286,352,15
287,287,355,32
288,288,356,0
289,289,356,32
290,290,356,1
291,291,357,36
292,292,357,15
293,293,357,9
294,294,370,1
296,296,370,11
297,297,372,4
298,298,372,61
299,299,372,3
300,300,372,9
301,301,374,1
302,302,376,32
303,303,377,1
304,304,378,4
305,305,378,57
306,306,378,23
307,307,378,1
308,308,379,36
309,309,381,1
310,310,382,1
311,311,383,18
312,312,384,32
313,313,384,1
314,314,385,43
315,315,385,23
316,316,385,24
317,317,387,1
318,318,390,1
319,319,391,23
320,320,391,18
321,321,391,1
322,322,392,36
323,323,392,32
324,324,392,1
325,325,394,1
326,326,395,15
327,327,398,9
328,328,401,1
329,329,404,1
330,330,405,3
331,331,406,61
332,332,406,1
333,333,406,9
334,334,407,15
335,335,409,1
336,336,411,1
337,337,413,36
338,338,413,46
339,339,413,22
340,340,413,1
341,341,413,9
342,342,416,1
344,344,420,1
345,345,420,9
346,346,421,1
347,347,421,9
348,348,422,36
349,349,422,15
350,350,422,11
351,351,425,1
353,353,426,36
354,354,426,23
355,355,426,24
356,356,426,1
357,357,426,9
358,358,426,11
360,360,427,4
361,361,427,23
363,363,427,1
364,364,428,36
365,365,428,15
366,366,430,3
367,367,430,1
368,368,431,1
369,369,432,24
370,370,432,3
371,371,432,1
372,372,434,46
373,373,434,1
374,374,434,9
375,375,435,1
376,376,435,9
377,377,438,3
378,378,438,1
379,379,438,9
380,380,439,1
381,381,439,9
382,382,440,43
383,383,440,3
384,384,440,1
385,385,440,9
386,386,441,1
387,387,443,1
388,388,444,36
389,389,444,1
390,390,446,15
391,391,446,1
392,392,447,24
393,393,447,11
394,394,453,1
395,395,454,36
396,396,454,23
397,397,454,24
398,398,455,1
399,399,455,9
400,400,458,0
401,401,458,1
402,402,459,1
403,403,463,3
404,404,463,1
405,405,464,1
406,406,466,1
407,407,467,1
408,408,469,32
409,409,469,1
410,410,469,9
411,411,470,1
412,412,472,1
413,413,474,21
414,414,475,4
415,415,475,32
416,416,475,1
417,417,475,9
418,418,476,4
419,419,476,1
420,420,477,1
421,421,478,1
422,422,479,1
423,423,480,21
424,424,481,1
425,425,482,0
426,426,482,15
427,427,482,32
428,428,482,1
429,429,482,9
430,430,485,1
431,431,486,32
432,432,486,1
433,433,486,9
434,434,487,4
435,435,487,1
436,436,489,1
437,437,490,80
438,438,490,4
439,439,490,36
440,440,490,15
441,441,490,1
442,442,490,10
443,443,491,4
444,444,491,1
445,445,492,43
446,446,492,23
447,447,492,24
448,448,492,11
449,449,493,24
450,450,493,1
451,451,493,11
452,452,495,3
453,453,495,1
454,454,497,1
455,455,499,32
456,456,499,1
457,457,500,1
458,458,501,1
459,459,503,4
460,460,503,32
461,461,503,1
462,462,503,9
463,463,504,36
464,464,504,1
465,465,505,21
466,466,505,1
467,467,507,3
468,468,507,1
469,469,509,1
470,470,511,1
471,471,512,1
472,472,517,32
473,473,517,1
474,474,518,3
475,475,520,24
476,476,523,1
477,477,524,15
478,478,525,1
479,479,526,61
480,480,526,1
481,481,526,9
482,482,527,3
483,483,527,1
484,484,529,4
485,485,529,1
486,486,530,3
487,487,530,1
488,488,530,9
489,489,534,1
490,490,535,1
491,491,542,1
492,492,545,1
493,493,546,43
494,494,546,36
495,495,546,23
496,496,546,24
497,497,546,1
498,498,546,9
499,499,546,11
500,500,547,1
501,501,548,39
502,502,548,1
503,503,549,36
504,504,549,24
505,505,551,4
506,506,551,32
507,507,551,1
508,508,552,0
509,509,552,1
510,510,553,21
511,511,553,36
512,512,553,23
513,513,553,1
514,514,554,9
515,515,555,21
516,516,555,1
517,517,555,9
519,519,558,3
520,520,559,21
521,521,559,15
522,522,560,1
523,523,560,10
524,524,561,1
525,525,563,21
526,526,565,4
527,527,565,1
528,528,566,21
529,529,566,11
530,530,567,4
531,531,568,48
532,532,570,21
533,533,570,46
534,534,571,23
535,535,572,24
536,536,572,1
537,537,573,21
538,538,573,15
539,539,573,1
540,540,574,4
541,541,574,1
542,542,577,15
543,543,577,24
544,544,578,4
545,545,578,43
546,546,578,36
547,547,578,9
548,548,579,21
549,549,579,15
550,550,579,26
551,551,579,1
552,552,581,5
553,553,581,1
554,554,581,9
555,555,582,43
556,556,582,24
557,557,582,1
558,558,584,1
559,559,585,3
560,560,586,43
561,561,586,1
562,562,587,32
563,563,587,1
564,564,588,3
565,565,588,18
566,566,592,28
568,568,592,1
569,569,594,24
570,570,594,39
571,571,594,1
572,572,598,3
573,573,598,11
574,574,599,21
575,575,599,1
576,576,600,4
577,577,600,46
578,578,601,0
579,579,601,1
580,580,602,4
581,581,602,21
582,582,602,1
583,583,602,9
584,584,603,1
585,585,605,4
586,586,605,1
587,587,606,1
588,588,607,1
589,589,608,1
