,Unnamed: 0,time,event
0,0,7,3
1,1,15,1
2,2,16,11
3,3,18,3
4,4,18,11
5,5,19,11
6,6,20,4
7,7,20,0
8,8,20,1
9,9,22,11
10,10,23,1
11,11,26,1
12,12,26,11
13,13,27,5
14,14,27,36
15,15,27,1
17,17,28,3
18,18,29,11
19,19,30,24
20,20,31,1
21,21,31,11
22,22,32,3
23,23,32,1
24,24,32,11
25,25,33,11
26,26,34,4
27,27,34,16
28,28,34,1
29,29,35,3
30,30,40,3
31,31,41,3
32,32,42,1
33,33,47,11
34,34,48,11
35,35,49,1
36,36,50,3
37,37,54,23
38,38,54,1
39,39,56,36
40,40,56,1
41,41,57,3
42,42,59,3
43,43,60,3
44,44,60,1
45,45,61,3
46,46,61,1
47,47,61,11
48,48,62,1
49,49,65,3
50,50,65,1
51,51,66,1
52,52,66,9
53,53,66,11
54,54,70,1
55,55,72,3
56,56,73,5
57,57,73,9
58,58,74,4
59,59,74,25
60,60,74,11
61,61,75,15
62,62,75,3
63,63,76,4
64,64,76,15
65,65,78,3
66,66,80,1
67,67,81,1
69,69,82,3
70,70,83,3
71,71,84,1
72,72,86,3
73,73,86,1
74,74,89,11
75,75,90,1
76,76,90,11
78,78,91,3
79,79,91,1
80,80,93,1
81,81,94,11
82,82,95,4
83,83,96,1
84,84,97,23
85,85,98,1
86,86,99,3
87,87,99,1
88,88,101,26
89,89,101,1
90,90,101,11
91,91,102,1
92,92,102,11
93,93,103,32
94,94,103,1
95,95,103,11
96,96,104,0
97,97,104,1
98,98,105,1
99,99,105,8
100,100,106,1
101,101,106,11
102,102,107,4
104,104,107,11
105,105,109,11
106,106,110,11
107,107,111,39
108,108,111,3
109,109,111,1
110,110,111,11
111,111,113,11
112,112,115,1
113,113,115,11
114,114,116,4
115,115,116,11
116,116,117,3
117,117,117,1
118,118,117,11
119,119,119,1
120,120,119,9
121,121,122,4
122,122,122,1
123,123,122,11
124,124,123,15
125,125,123,3
126,126,124,1
127,127,124,11
128,128,125,24
129,129,125,1
130,130,125,11
131,131,128,1
132,132,131,1
133,133,131,11
134,134,132,1
135,135,134,11
136,136,135,4
137,137,135,1
138,138,135,11
139,139,136,21
140,140,136,3
141,141,136,1
142,142,136,11
143,143,137,15
144,144,137,11
145,145,138,36
146,146,138,1
147,147,138,11
148,148,139,1
149,149,140,15
150,150,140,39
151,151,142,4
152,152,142,1
153,153,143,1
154,154,146,24
155,155,146,1
156,156,147,1
157,157,147,9
158,158,148,3
159,159,149,1
160,160,149,11
161,161,150,3
162,162,150,1
163,163,151,50
164,164,152,4
166,166,155,1
167,167,156,1
168,168,156,11
169,169,157,3
170,170,157,1
171,171,157,11
172,172,158,1
173,173,158,11
174,174,159,11
175,175,161,1
176,176,163,11
177,177,164,25
178,178,164,11
179,179,165,1
180,180,165,11
181,181,166,1
182,182,166,11
183,183,169,1
184,184,169,11
185,185,170,1
186,186,171,11
187,187,172,11
188,188,173,1
189,189,174,1
190,190,175,1
191,191,177,11
192,192,178,1
193,193,178,11
194,194,179,11
195,195,180,11
196,196,181,11
197,197,183,4
198,198,183,1
199,199,183,11
200,200,184,15
201,201,184,1
202,202,185,36
203,203,185,3
204,204,185,1
205,205,186,1
206,206,189,15
207,207,189,1
208,208,191,15
209,209,191,1
210,210,192,1
211,211,192,11
212,212,195,1
213,213,196,1
214,214,198,4
215,215,199,1
216,216,200,43
217,217,200,11
218,218,201,3
219,219,201,1
220,220,202,1
221,221,204,1
222,222,205,1
223,223,206,1
224,224,207,21
225,225,207,3
226,226,207,18
227,227,208,28
228,228,208,15
229,229,209,1
230,230,211,4
231,231,211,1
232,232,212,4
233,233,212,1
234,234,213,3
235,235,214,3
236,236,215,1
238,238,216,1
241,241,219,1
242,242,219,11
243,243,220,4
244,244,220,3
245,245,220,1
246,246,221,3
247,247,221,1
248,248,223,24
249,249,223,1
250,250,223,11
251,251,224,1
252,252,225,1
253,253,226,1
254,254,227,3
255,255,227,1
256,256,229,4
257,257,229,3
258,258,229,1
259,259,231,1
260,260,232,1
261,261,233,1
262,262,235,1
263,263,236,3
264,264,236,1
265,265,238,1
266,266,239,1
267,267,240,1
268,268,241,4
269,269,241,1
270,270,242,5
271,271,243,1
272,272,244,36
273,273,244,35
274,274,244,1
275,275,245,1
276,276,246,0
277,277,246,11
278,278,247,1
