,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,3,4
3,3,3,3
4,4,3,1
5,5,5,2
6,6,5,11
7,7,7,61
8,8,7,9
9,9,8,35
10,10,10,21
11,11,10,15
12,12,10,3
13,13,12,36
14,14,12,3
15,15,12,1
16,16,13,3
17,17,18,21
18,18,18,15
19,19,18,1
20,20,19,36
21,21,19,11
22,22,20,36
23,23,20,11
24,24,21,61
25,25,21,15
26,26,21,11
27,27,22,3
28,28,23,1
29,29,26,4
30,30,26,61
31,31,27,1
32,32,28,3
33,33,28,1
34,34,29,4
35,35,29,1
36,36,33,1
37,37,33,11
38,38,34,36
39,39,34,1
40,40,35,11
41,41,36,1
45,45,38,3
46,46,39,4
47,47,39,1
48,48,40,61
49,49,40,15
50,50,41,11
51,51,42,46
52,52,42,11
53,53,45,57
54,54,45,22
55,55,45,11
56,56,46,1
57,57,47,11
58,58,48,1
59,59,49,1
60,60,51,3
61,61,52,1
62,62,53,1
63,63,55,3
64,64,55,1
65,65,55,9
66,66,55,11
67,67,56,1
68,68,57,15
70,70,60,15
71,71,61,15
73,73,61,1
74,74,63,1
75,75,63,9
76,76,63,11
77,77,64,36
78,78,64,3
80,80,69,3
81,81,69,11
82,82,71,1
83,83,73,1
84,84,75,1
85,85,76,3
87,87,77,1
88,88,80,3
91,91,84,1
92,92,84,11
93,93,86,15
94,94,87,3
95,95,89,1
96,96,92,15
97,97,92,3
98,98,93,15
99,99,93,3
100,100,94,15
101,101,95,61
103,103,97,24
104,104,97,11
105,105,98,11
106,106,99,36
107,107,99,1
109,109,100,15
110,110,100,9
111,111,100,11
112,112,101,4
114,114,102,4
115,115,102,1
117,117,103,1
118,118,103,11
119,119,104,11
120,120,105,3
122,122,107,25
123,123,107,15
125,125,109,1
126,126,110,43
127,127,110,15
128,128,110,3
129,129,112,1
130,130,112,19
132,132,113,57
133,133,113,11
134,134,114,3
135,135,116,1
136,136,117,23
137,137,117,1
138,138,118,11
139,139,119,4
140,140,120,1
141,141,122,15
142,142,122,1
143,143,123,1
145,145,124,24
146,146,124,1
147,147,125,61
149,149,125,1
150,150,125,11
151,151,126,4
152,152,126,1
153,153,127,11
154,154,128,4
155,155,129,3
156,156,129,1
157,157,132,1
158,158,133,36
159,159,134,4
160,160,134,36
161,161,134,1
162,162,137,3
163,163,137,1
165,165,138,1
166,166,138,11
167,167,139,24
168,168,139,1
169,169,139,11
170,170,140,18
171,171,141,3
172,172,141,1
174,174,143,36
175,175,143,1
176,176,143,9
177,177,145,15
