,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,7,3
3,3,7,1
4,4,10,2
5,5,10,11
6,6,11,12
7,7,11,9
8,8,12,18
9,9,13,15
10,10,13,18
11,11,13,9
12,12,13,11
13,13,14,11
14,14,15,11
15,15,16,2
16,16,16,18
17,17,16,1
18,18,16,9
19,19,18,18
20,20,18,1
21,21,21,15
22,22,21,16
24,24,22,2
25,25,24,15
26,26,24,18
27,27,25,18
28,28,26,15
29,29,26,18
30,30,27,31
31,31,27,15
32,32,27,58
33,33,27,18
34,34,27,1
35,35,29,18
36,36,30,18
37,37,31,18
38,38,32,15
39,39,32,18
40,40,33,3
41,41,33,18
42,42,35,2
43,43,35,9
44,44,35,11
45,45,36,18
46,46,37,18
47,47,38,15
48,48,38,18
49,49,39,11
50,50,40,18
51,51,40,1
52,52,42,1
53,53,42,9
54,54,42,11
55,55,43,2
56,56,43,18
57,57,44,18
58,58,45,18
59,59,46,18
60,60,46,1
61,61,47,58
62,62,47,1
63,63,47,11
64,64,48,1
65,65,48,11
66,66,49,11
67,67,50,11
68,68,51,28
69,69,51,58
70,70,51,1
71,71,51,11
72,72,53,1
73,73,54,57
74,74,54,11
75,75,55,24
76,76,55,11
78,78,61,3
79,79,62,3
80,80,63,3
81,81,72,58
82,82,72,1
83,83,72,11
84,84,73,18
86,86,74,2
87,87,74,18
88,88,75,58
89,89,75,18
90,90,75,1
91,91,76,31
92,92,76,15
93,93,76,58
94,94,76,11
95,95,77,1
96,96,78,18
97,97,79,15
98,98,79,18
99,99,82,58
100,100,82,1
101,101,82,11
102,102,83,1
103,103,85,2
104,104,86,15
105,105,87,15
106,106,88,11
107,107,89,58
108,108,90,26
109,109,90,11
110,110,91,1
111,111,91,11
112,112,92,15
113,113,92,3
114,114,94,11
115,115,96,58
116,116,97,15
117,117,97,1
118,118,97,11
119,119,98,11
120,120,99,2
121,121,103,58
122,122,103,11
123,123,104,11
124,124,105,1
125,125,106,58
126,126,107,11
127,127,108,28
128,128,108,1
129,129,109,11
130,130,110,16
131,131,110,11
132,132,111,2
133,133,111,1
134,134,114,4
135,135,115,58
136,136,115,11
137,137,116,11
138,138,117,58
139,139,118,2
140,140,118,1
141,141,119,1
142,142,121,18
143,143,124,18
144,144,124,1
145,145,124,11
146,146,125,1
147,147,126,2
148,148,126,1
149,149,127,1
150,150,129,16
151,151,129,3
152,152,130,15
153,153,130,11
154,154,131,58
155,155,131,11
156,156,132,16
157,157,132,1
158,158,132,11
159,159,134,58
161,161,135,2
162,162,135,58
163,163,135,3
164,164,136,5
165,165,136,58
166,166,136,1
167,167,138,11
168,168,139,1
169,169,139,11
170,170,140,1
171,171,140,11
172,172,141,58
173,173,141,3
174,174,142,58
175,175,143,58
176,176,144,18
177,177,145,11
178,178,147,16
179,179,148,3
180,180,153,80
181,181,153,16
182,182,155,28
183,183,155,1
184,184,155,11
186,186,156,2
187,187,156,11
188,188,157,1
189,189,158,11
190,190,160,31
191,191,160,15
192,192,160,1
193,193,160,11
194,194,161,4
195,195,161,15
196,196,161,58
197,197,161,9
198,198,161,11
199,199,162,57
200,200,162,15
201,201,162,11
203,203,163,16
204,204,163,9
205,205,165,58
206,206,165,9
207,207,166,1
208,208,167,28
209,209,167,11
210,210,168,25
211,211,168,1
212,212,168,11
213,213,170,2
214,214,170,11
215,215,171,3
216,216,175,36
217,217,175,25
218,218,175,9
219,219,176,3
220,220,176,1
221,221,177,58
222,222,177,11
223,223,179,58
224,224,180,1
225,225,181,11
226,226,182,31
227,227,182,9
228,228,182,11
229,229,183,58
230,230,183,1
231,231,183,11
232,232,184,3
233,233,185,58
234,234,185,3
235,235,186,1
236,236,188,2
237,237,188,1
238,238,188,11
239,239,189,33
240,240,189,11
241,241,190,31
242,242,190,15
243,243,191,1
244,244,193,11
245,245,194,11
246,246,196,2
247,247,196,1
248,248,197,58
249,249,197,1
250,250,197,11
251,251,199,58
252,252,199,18
253,253,199,72
254,254,201,25
255,255,201,11
257,257,202,2
258,258,202,1
259,259,203,25
260,260,203,11
261,261,206,1
262,262,208,58
263,263,211,18
264,264,211,1
265,265,212,2
266,266,212,11
267,267,213,58
268,268,213,11
269,269,214,18
270,270,215,11
271,271,216,1
272,272,218,1
273,273,219,11
274,274,220,11
275,275,221,11
276,276,222,11
277,277,223,15
278,278,223,2
279,279,223,3
280,280,223,1
281,281,225,11
282,282,226,28
283,283,226,11
284,284,227,63
285,285,227,1
286,286,227,9
287,287,228,58
288,288,229,2
289,289,229,58
