,Unnamed: 0,time,event
0,0,17,1
1,1,19,15
2,2,19,2
3,3,20,32
4,4,23,2
5,5,25,1
6,6,26,1
7,7,27,4
8,8,27,2
9,9,29,14
10,10,30,1
11,11,31,2
12,12,32,4
13,13,32,1
14,14,33,1
15,15,37,1
16,16,37,11
17,17,39,25
18,18,40,1
19,19,46,1
20,20,46,11
21,21,47,34
22,22,47,4
23,23,47,15
24,24,48,1
25,25,49,1
26,26,50,2
27,27,51,1
28,28,52,4
29,29,52,2
30,30,53,1
31,31,57,2
32,32,58,15
33,33,59,4
34,34,59,1
35,35,60,20
36,36,60,25
37,37,60,1
38,38,60,11
39,39,61,1
40,40,62,1
41,41,65,1
42,42,66,1
43,43,67,55
45,45,67,1
46,46,68,4
47,47,68,1
48,48,71,24
49,49,71,1
50,50,71,11
51,51,72,15
52,52,74,1
53,53,74,11
54,54,75,2
55,55,75,1
56,56,76,1
57,57,77,1
58,58,79,15
59,59,81,4
60,60,85,4
61,61,85,1
62,62,88,15
63,63,94,15
64,64,109,1
65,65,115,2
66,66,117,4
67,67,130,1
68,68,136,4
69,69,136,1
70,70,137,1
71,71,142,1
72,72,142,9
73,73,150,1
74,74,151,1
75,75,153,1
76,76,158,1
77,77,169,4
78,78,171,11
79,79,172,1
80,80,174,4
81,81,175,4
82,82,175,1
83,83,176,1
84,84,177,4
85,85,177,1
86,86,179,4
87,87,179,1
88,88,184,1
89,89,196,1
90,90,198,1
91,91,200,4
92,92,202,1
93,93,204,1
94,94,205,1
95,95,205,11
96,96,206,1
97,97,207,11
98,98,208,2
99,99,208,1
100,100,210,11
101,101,211,1
102,102,212,4
103,103,212,2
104,104,212,1
105,105,213,4
106,106,214,2
107,107,214,1
108,108,215,1
109,109,215,50
110,110,216,15
111,111,216,11
112,112,217,4
113,113,217,1
114,114,218,2
115,115,218,1
116,116,219,25
117,117,219,1
118,118,220,1
119,119,221,1
120,120,221,11
121,121,222,1
122,122,223,1
123,123,224,2
124,124,224,1
125,125,226,1
126,126,228,1
127,127,233,1
128,128,235,1
130,130,236,1
131,131,237,50
132,132,238,2
133,133,238,1
134,134,238,50
135,135,238,9
136,136,238,11
137,137,239,55
139,139,239,1
140,140,240,15
141,141,240,1
142,142,241,1
143,143,242,15
144,144,243,2
145,145,243,1
146,146,244,11
147,147,247,2
148,148,247,1
149,149,250,2
150,150,250,1
151,151,253,14
152,152,253,4
153,153,253,2
154,154,253,1
155,155,253,11
156,156,254,1
157,157,255,1
158,158,256,1
159,159,257,11
160,160,259,2
161,161,260,4
162,162,260,15
163,163,260,1
164,164,262,1
165,165,262,11
166,166,263,1
167,167,264,15
168,168,264,2
169,169,265,18
170,170,265,8
171,171,265,11
172,172,266,1
173,173,268,1
174,174,268,11
175,175,269,1
176,176,270,4
177,177,270,1
178,178,270,11
179,179,271,2
180,180,271,1
181,181,273,1
182,182,274,15
183,183,274,1
184,184,275,4
185,185,275,2
