,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,2,1
3,3,5,3
4,4,21,82
5,5,25,17
6,6,29,82
7,7,30,3
8,8,37,17
9,9,40,82
10,10,45,82
11,11,46,0
12,12,46,24
13,13,46,39
14,14,46,1
15,15,46,8
16,16,48,36
17,17,48,18
18,18,48,1
19,19,49,1
20,20,50,82
21,21,52,3
22,22,54,24
23,23,56,3
24,24,58,82
25,25,59,3
26,26,68,82
27,27,72,3
28,28,73,28
29,29,74,0
30,30,75,1
31,31,87,3
32,32,93,82
33,33,97,11
34,34,99,1
35,35,102,0
36,36,102,1
37,37,105,82
38,38,107,1
39,39,109,36
40,40,109,3
41,41,110,4
42,42,114,1
43,43,118,3
44,44,122,1
45,45,133,28
46,46,134,16
47,47,134,9
48,48,134,11
49,49,137,3
50,50,150,18
51,51,150,11
52,52,154,35
53,53,154,9
54,54,155,15
55,55,158,3
56,56,164,1
57,57,165,11
58,58,166,16
59,59,166,1
60,60,168,1
61,61,169,1
62,62,170,11
63,63,171,3
64,64,171,11
65,65,172,4
66,66,173,1
67,67,173,11
68,68,174,15
69,69,174,1
70,70,177,82
71,71,177,39
72,72,177,18
73,73,177,11
74,74,178,1
75,75,179,3
76,76,179,32
77,77,179,11
78,78,180,9
79,79,180,11
80,80,181,1
81,81,181,11
82,82,189,80
83,83,189,46
84,84,189,1
85,85,194,4
86,86,195,3
87,87,198,82
88,88,209,3
89,89,209,1
90,90,209,11
91,91,210,4
92,92,210,39
93,93,210,1
94,94,210,11
95,95,212,15
96,96,213,28
97,97,213,1
98,98,213,11
99,99,214,4
100,100,214,1
101,101,215,15
102,102,215,1
103,103,216,15
104,104,217,3
105,105,217,1
106,106,218,11
107,107,219,9
108,108,219,11
109,109,221,1
110,110,221,11
111,111,222,1
112,112,222,11
113,113,224,82
114,114,225,1
115,115,226,1
116,116,227,1
118,118,229,1
119,119,237,11
120,120,242,16
121,121,242,3
122,122,242,1
123,123,242,9
124,124,242,11
125,125,243,4
126,126,244,3
127,127,245,18
128,128,246,1
129,129,246,11
130,130,247,4
131,131,248,12
132,132,250,4
133,133,250,18
134,134,250,1
135,135,250,11
136,136,251,15
137,137,251,11
138,138,252,15
139,139,253,15
140,140,253,1
141,141,253,11
