,Unnamed: 0,time,event
0,0,1,39
1,1,2,22
2,2,6,39
3,3,6,9
4,4,11,28
5,5,12,3
6,6,15,3
7,7,24,18
8,8,25,11
9,9,26,28
10,10,26,39
11,11,26,91
12,12,26,9
13,13,27,36
14,14,27,24
15,15,27,91
16,16,27,18
17,17,27,1
18,18,27,9
20,20,32,39
22,22,34,34
23,23,35,36
24,24,35,15
25,25,37,9
26,26,38,15
27,27,42,3
28,28,48,4
29,29,48,20
30,30,48,15
31,31,51,24
32,32,53,36
33,33,53,24
34,34,54,4
35,35,54,36
36,36,54,1
37,37,54,8
38,38,54,11
39,39,55,1
40,40,55,9
41,41,57,3
42,42,59,4
43,43,59,36
44,44,59,24
45,45,63,24
46,46,66,4
47,47,66,15
48,48,66,3
49,49,66,18
50,50,68,36
51,51,71,5
52,52,72,24
53,53,73,24
54,54,75,24
55,55,76,43
56,56,78,4
57,57,78,36
58,58,78,15
59,59,78,24
60,60,79,4
61,61,86,4
62,62,89,36
63,63,89,18
64,64,91,3
65,65,92,1
66,66,93,15
67,67,95,36
68,68,95,15
69,69,95,24
70,70,96,24
71,71,99,5
72,72,104,36
73,73,104,15
74,74,112,3
75,75,114,24
76,76,115,3
77,77,116,12
78,78,117,20
79,79,117,12
80,80,119,1
81,81,120,1
82,82,121,36
83,83,121,9
84,84,122,24
85,85,124,36
86,86,124,1
87,87,124,9
88,88,125,1
89,89,126,28
90,90,126,10
91,91,128,1
92,92,130,24
93,93,131,1
94,94,132,24
95,95,135,3
96,96,135,1
97,97,136,0
98,98,136,1
99,99,137,1
100,100,137,9
101,101,138,43
102,102,138,15
104,104,138,9
105,105,139,12
106,106,140,36
107,107,140,1
108,108,146,3
109,109,158,3
110,110,160,36
111,111,160,1
112,112,160,8
113,113,161,4
114,114,161,18
115,115,161,1
116,116,161,8
117,117,164,36
118,118,164,1
119,119,165,15
120,120,165,18
121,121,172,24
122,122,173,13
123,123,173,18
124,124,173,1
125,125,175,15
126,126,175,24
127,127,175,1
128,128,178,24
129,129,178,18
130,130,179,24
131,131,180,28
132,132,180,36
133,133,180,18
134,134,180,1
135,135,181,13
136,136,182,15
137,137,182,3
138,138,184,18
139,139,185,18
140,140,186,18
141,141,187,34
142,142,187,15
143,143,187,13
144,144,187,18
145,145,188,36
147,147,188,15
148,148,188,24
150,150,189,1
151,151,190,24
152,152,191,15
153,153,191,18
154,154,192,34
155,155,192,9
156,156,193,36
157,157,193,15
158,158,194,34
159,159,194,4
160,160,194,15
161,161,195,34
162,162,195,15
164,164,195,18
165,165,196,34
166,166,196,15
167,167,196,1
168,168,196,8
169,169,196,50
170,170,200,34
171,171,200,15
172,172,200,18
173,173,201,15
174,174,201,1
175,175,202,34
176,176,202,15
177,177,203,34
178,178,203,4
179,179,203,36
180,180,205,34
181,181,206,34
182,182,206,1
183,183,207,15
184,184,208,34
185,185,209,34
186,186,209,36
187,187,209,15
189,189,210,34
190,190,210,46
191,191,210,15
192,192,210,67
193,193,210,1
194,194,210,50
195,195,212,34
196,196,213,3
197,197,213,1
198,198,214,34
199,199,215,15
200,200,216,24
201,201,217,1
202,202,218,15
204,204,220,4
205,205,222,15
206,206,222,1
207,207,225,10
208,208,229,36
209,209,229,15
210,210,229,8
211,211,230,24
212,212,231,22
213,213,231,15
214,214,231,24
215,215,232,3
216,216,233,15
217,217,236,4
218,218,236,15
219,219,236,8
220,220,237,15
221,221,238,3
222,222,239,4
223,223,242,4
224,224,242,15
225,225,243,34
226,226,244,34
227,227,244,36
228,228,245,36
229,229,245,15
230,230,246,15
231,231,246,3
232,232,250,15
233,233,251,24
234,234,252,15
235,235,252,24
236,236,254,3
237,237,255,11
238,238,256,1
239,239,257,13
240,240,257,11
241,241,259,1
242,242,259,12
243,243,260,24
244,244,260,16
245,245,261,24
246,246,262,36
247,247,262,15
248,248,262,1
249,249,262,11
251,251,264,0
252,252,264,24
254,254,265,1
255,255,266,24
256,256,266,39
257,257,266,9
258,258,267,25
259,259,267,24
260,260,267,1
261,261,267,12
262,262,267,11
263,263,268,1
264,264,269,4
265,265,269,1
266,266,270,31
267,267,270,25
268,268,270,24
269,269,270,9
270,270,271,34
271,271,271,1
273,273,271,12
274,274,272,24
275,275,273,1
276,276,274,0
277,277,275,18
279,279,276,46
280,280,276,3
281,281,276,1
282,282,277,46
283,283,278,28
284,284,278,25
285,285,278,24
286,286,279,34
287,287,279,11
288,288,280,1
289,289,281,25
290,290,281,18
291,291,282,18
293,293,283,0
294,294,283,3
295,295,283,1
296,296,283,10
297,297,284,58
298,298,284,1
299,299,285,4
300,300,285,1
301,301,286,24
302,302,287,1
303,303,288,43
304,304,288,9
305,305,288,11
306,306,289,5
307,307,289,11
308,308,290,1
309,309,291,0
310,310,291,1
311,311,292,25
312,312,292,1
313,313,293,36
314,314,293,25
315,315,293,32
316,316,293,1
317,317,294,18
