,Unnamed: 0,time,event
0,0,5,5
1,1,7,24
2,2,7,33
3,3,7,3
4,4,11,32
5,5,11,13
6,6,13,1
7,7,15,24
8,8,16,5
9,9,18,10
10,10,19,67
11,11,19,18
12,12,21,1
13,13,22,18
14,14,23,5
15,15,23,67
16,16,23,91
17,17,23,13
18,18,26,28
19,19,26,1
20,20,31,82
21,21,34,18
22,22,35,18
23,23,35,1
24,24,37,1
25,25,41,1
26,26,45,21
27,27,47,18
28,28,49,18
29,29,51,5
30,30,51,1
31,31,51,8
33,33,55,82
34,34,57,18
36,36,61,22
38,38,61,24
39,39,61,1
40,40,63,19
41,41,64,5
42,42,65,18
43,43,68,18
45,45,71,21
46,46,75,33
47,47,75,1
48,48,77,82
49,49,77,33
50,50,77,13
51,51,77,18
52,52,78,5
53,53,82,4
54,54,82,8
55,55,83,50
56,56,84,2
57,57,84,18
58,58,88,1
59,59,92,5
60,60,93,5
61,61,94,61
62,62,94,24
63,63,95,11
64,64,96,18
65,65,98,1
66,66,100,8
67,67,101,5
68,68,102,5
70,70,103,82
71,71,103,18
72,72,104,1
73,73,106,18
75,75,107,57
76,76,108,82
77,77,108,18
78,78,108,11
79,79,110,1
80,80,110,11
81,81,111,4
82,82,111,21
83,83,111,26
84,84,111,1
85,85,112,2
86,86,113,5
87,87,114,1
88,88,114,8
89,89,115,18
90,90,115,11
91,91,117,24
92,92,118,13
93,93,121,17
94,94,121,13
95,95,121,1
96,96,121,11
97,97,124,82
99,99,128,5
100,100,131,18
101,101,132,1
102,102,133,1
103,103,136,22
104,104,138,82
106,106,145,82
107,107,145,18
108,108,147,15
109,109,148,2
110,110,148,18
111,111,149,18
112,112,150,82
114,114,150,11
115,115,153,13
116,116,153,1
117,117,153,8
118,118,155,11
119,119,156,82
120,120,156,18
122,122,158,13
123,123,158,18
124,124,160,15
125,125,165,4
126,126,165,24
127,127,166,18
128,128,168,18
129,129,169,82
130,130,169,1
131,131,171,18
132,132,171,1
134,134,172,11
135,135,173,18
136,136,174,18
137,137,174,1
138,138,176,5
139,139,176,82
140,140,178,18
141,141,178,1
142,142,180,4
143,143,182,1
144,144,183,5
145,145,185,82
146,146,189,5
147,147,190,82
148,148,193,1
149,149,194,18
150,150,195,18
151,151,196,5
152,152,196,2
153,153,196,18
154,154,196,1
156,156,197,18
157,157,199,82
158,158,200,82
159,159,200,8
160,160,201,34
161,161,201,26
162,162,202,1
164,164,204,23
165,165,204,24
166,166,205,26
167,167,206,82
168,168,206,1
169,169,207,5
170,170,207,18
171,171,207,8
172,172,208,2
173,173,208,18
174,174,210,2
175,175,211,5
176,176,211,2
177,177,213,82
178,178,213,18
179,179,213,1
181,181,216,82
182,182,218,18
183,183,218,9
184,184,219,5
185,185,219,9
186,186,220,5
187,187,220,61
188,188,220,35
189,189,221,19
190,190,222,15
191,191,225,18
192,192,226,82
193,193,227,32
194,194,227,26
196,196,228,2
197,197,228,18
198,198,229,5
199,199,229,34
200,200,229,15
201,201,229,2
202,202,230,82
203,203,231,82
204,204,231,2
205,205,231,18
206,206,232,18
207,207,233,11
208,208,235,82
209,209,236,82
210,210,236,1
212,212,237,82
213,213,237,18
214,214,238,13
215,215,238,18
216,216,239,82
217,217,239,18
218,218,240,57
219,219,240,11
220,220,241,24
221,221,243,28
222,222,243,91
223,223,243,11
224,224,248,82
225,225,253,18
226,226,254,1
227,227,255,11
228,228,256,5
229,229,256,82
230,230,256,2
231,231,256,1
232,232,257,13
233,233,260,18
234,234,261,82
235,235,261,18
236,236,263,82
237,237,267,5
238,238,267,1
239,239,268,11
240,240,269,26
241,241,269,11
242,242,270,11
243,243,271,11
244,244,272,13
245,245,272,18
246,246,272,1
247,247,273,15
248,248,274,1
249,249,275,26
250,250,276,5
251,251,276,1
252,252,277,82
253,253,278,82
254,254,279,18
255,255,279,1
256,256,280,13
257,257,282,5
258,258,282,11
259,259,283,82
260,260,283,11
261,261,285,18
262,262,285,50
263,263,287,18
264,264,288,57
265,265,288,9
266,266,288,11
267,267,289,4
268,268,289,1
270,270,290,4
271,271,290,15
272,272,290,1
273,273,295,11
274,274,296,5
275,275,297,18
276,276,297,1
277,277,298,11
278,278,300,4
279,279,300,2
280,280,300,1
281,281,302,11
282,282,303,57
284,284,310,32
285,285,311,5
286,286,311,1
287,287,312,5
288,288,314,5
