,Unnamed: 0,time,event
0,0,1,3
1,1,2,45
2,2,5,24
3,3,5,3
4,4,6,1
5,5,12,36
6,6,12,1
7,7,13,2
8,8,13,11
9,9,15,1
10,10,16,3
11,11,16,1
12,12,16,9
13,13,17,1
14,14,20,2
16,16,23,37
17,17,24,1
18,18,25,1
19,19,26,2
20,20,27,1
21,21,28,4
22,22,28,1
23,23,30,37
24,24,33,3
25,25,35,34
26,26,35,37
27,27,35,3
28,28,35,1
29,29,35,9
30,30,36,3
31,31,37,37
32,32,37,15
34,34,37,1
35,35,38,2
36,36,39,1
37,37,40,37
38,38,40,1
39,39,41,1
40,40,43,1
41,41,44,37
42,42,45,3
43,43,45,1
44,44,46,2
45,45,48,3
46,46,49,37
47,47,49,2
48,48,49,1
49,49,50,37
50,50,51,37
51,51,51,1
52,52,51,11
53,53,52,1
54,54,52,11
55,55,53,37
56,56,53,67
57,57,53,91
58,58,53,18
59,59,53,1
60,60,54,37
61,61,54,18
62,62,54,1
63,63,55,37
64,64,55,11
65,65,56,91
66,66,56,1
67,67,56,11
68,68,57,34
69,69,57,3
70,70,57,1
71,71,58,1
72,72,59,34
74,74,60,34
75,75,60,3
76,76,62,1
77,77,63,1
78,78,64,4
79,79,64,1
80,80,66,4
81,81,66,3
82,82,66,1
83,83,67,1
84,84,68,4
85,85,68,1
86,86,69,1
87,87,70,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,15
94,94,76,1
95,95,77,4
96,96,77,1
97,97,78,34
99,99,78,1
100,100,79,1
101,101,80,1
102,102,81,1
103,103,82,1
104,104,83,36
105,105,83,2
106,106,83,24
107,107,83,39
108,108,83,3
109,109,83,18
110,110,83,1
111,111,84,28
112,112,84,15
113,113,85,18
114,114,85,1
115,115,85,11
116,116,86,3
117,117,86,1
118,118,88,1
119,119,91,2
120,120,91,1
121,121,91,9
122,122,93,19
123,123,94,1
124,124,95,34
125,125,96,34
126,126,96,3
127,127,96,18
128,128,96,1
129,129,97,34
130,130,97,15
131,131,97,11
132,132,99,34
134,134,99,1
135,135,99,9
136,136,100,18
137,137,103,4
138,138,103,1
139,139,103,9
140,140,104,4
141,141,104,15
142,142,104,1
143,143,104,9
144,144,105,4
145,145,105,24
146,146,105,1
147,147,107,37
148,148,108,3
149,149,110,1
150,150,112,3
151,151,113,1
152,152,115,37
153,153,120,1
154,154,121,3
155,155,121,1
156,156,122,1
157,157,123,4
158,158,123,1
159,159,124,1
160,160,125,4
161,161,125,37
162,162,125,1
163,163,126,4
164,164,126,1
165,165,127,4
166,166,127,1
167,167,128,4
168,168,128,1
169,169,129,4
170,170,129,1
171,171,130,4
172,172,130,1
173,173,131,4
174,174,131,37
175,175,131,1
176,176,132,4
177,177,132,1
178,178,133,37
179,179,133,1
180,180,134,4
181,181,135,4
182,182,136,4
183,183,136,1
184,184,137,1
185,185,138,4
186,186,139,1
187,187,140,1
188,188,141,1
189,189,142,11
190,190,143,4
191,191,144,4
192,192,144,15
193,193,144,1
194,194,145,4
195,195,145,1
196,196,146,15
197,197,147,1
198,198,148,1
199,199,149,1
200,200,150,4
201,201,150,3
202,202,150,1
203,203,151,4
204,204,151,1
205,205,152,4
206,206,152,3
207,207,152,1
208,208,153,1
209,209,154,1
210,210,155,4
211,211,155,1
212,212,156,3
213,213,156,1
214,214,157,4
215,215,157,3
216,216,157,1
217,217,158,4
218,218,158,3
219,219,158,18
220,220,159,4
221,221,161,1
222,222,162,4
223,223,162,15
224,224,162,1
225,225,163,1
226,226,164,1
227,227,164,9
228,228,165,4
229,229,165,1
230,230,166,4
231,231,166,3
232,232,166,1
233,233,167,4
234,234,167,1
235,235,168,4
236,236,168,1
237,237,169,4
238,238,169,1
239,239,170,3
240,240,170,1
241,241,173,4
242,242,174,4
243,243,174,1
244,244,175,5
245,245,182,15
246,246,182,11
247,247,183,1
248,248,184,4
249,249,184,1
250,250,187,28
251,251,188,3
252,252,188,9
253,253,191,3
254,254,194,1
255,255,195,31
256,256,195,1
257,257,195,11
258,258,196,26
259,259,196,1
260,260,197,1
261,261,199,3
262,262,199,13
263,263,199,1
264,264,201,13
265,265,201,1
267,267,202,1
268,268,203,5
269,269,203,3
270,270,203,1
271,271,204,2
272,272,204,1
273,273,205,36
274,274,205,1
275,275,206,1
276,276,206,11
277,277,207,23
278,278,208,14
279,279,208,15
280,280,208,23
281,281,208,1
282,282,209,1
283,283,210,3
284,284,211,3
285,285,212,1
286,286,213,1
287,287,214,4
288,288,214,15
289,289,214,1
290,290,215,1
291,291,216,1
292,292,217,2
293,293,217,13
294,294,218,1
295,295,219,1
296,296,220,15
297,297,221,18
298,298,222,5
299,299,223,1
300,300,225,15
301,301,225,24
302,302,225,3
303,303,226,80
304,304,226,23
305,305,227,80
306,306,227,23
307,307,228,24
308,308,229,24
309,309,229,11
310,310,230,34
311,311,230,1
312,312,231,2
313,313,231,1
314,314,232,1
315,315,233,15
316,316,233,1
317,317,234,36
318,318,234,1
319,319,235,2
320,320,235,35
321,321,236,4
322,322,236,15
323,323,236,1
324,324,236,11
325,325,238,3
326,326,238,1
327,327,239,4
328,328,239,9
329,329,240,4
330,330,240,15
331,331,240,1
332,332,241,15
333,333,241,1
334,334,241,11
335,335,243,46
337,337,243,15
338,338,243,1
339,339,244,4
340,340,244,15
341,341,245,4
342,342,246,24
343,343,246,18
344,344,246,1
345,345,247,4
346,346,247,15
347,347,247,3
348,348,248,4
349,349,248,15
350,350,248,2
351,351,248,3
352,352,248,1
353,353,249,34
354,354,249,4
355,355,249,11
356,356,250,4
357,357,250,1
358,358,251,15
359,359,252,4
360,360,252,15
361,361,253,3
362,362,253,9
363,363,254,4
364,364,254,9
365,365,255,4
366,366,255,3
367,367,255,1
368,368,256,4
369,369,256,2
370,370,257,15
371,371,257,9
372,372,258,9
373,373,260,4
375,375,260,15
376,376,260,1
377,377,261,3
378,378,263,15
379,379,263,1
380,380,264,34
382,382,264,1
383,383,265,2
384,384,266,1
385,385,269,1
386,386,269,10
387,387,270,15
388,388,270,3
389,389,271,34
390,390,271,1
391,391,275,2
392,392,276,4
393,393,278,12
394,394,279,18
395,395,279,12
396,396,279,11
397,397,280,34
398,398,280,15
399,399,280,12
400,400,285,15
401,401,285,39
402,402,285,3
403,403,285,1
404,404,287,43
405,405,287,23
406,406,287,24
407,407,287,78
408,408,287,18
409,409,288,34
410,410,288,18
411,411,288,1
412,412,290,18
413,413,291,36
414,414,293,12
415,415,293,72
416,416,293,11
417,417,295,18
418,418,295,9
419,419,296,34
420,420,297,2
421,421,299,3
422,422,299,12
423,423,300,12
424,424,301,3
425,425,304,3
426,426,305,25
427,427,305,2
428,428,305,18
429,429,305,1
430,430,306,3
431,431,306,18
432,432,306,1
433,433,307,1
434,434,308,1
435,435,309,1
436,436,309,11
437,437,310,2
438,438,310,3
439,439,310,18
440,440,310,1
441,441,311,4
442,442,311,25
443,443,311,15
444,444,311,35
445,445,311,1
446,446,312,4
447,447,312,1
448,448,313,4
449,449,313,9
450,450,314,10
451,451,318,3
452,452,319,3
453,453,320,1
454,454,321,1
455,455,322,4
456,456,322,1
457,457,323,4
458,458,323,1
459,459,324,18
460,460,325,18
461,461,326,18
462,462,327,15
463,463,327,18
464,464,327,19
465,465,329,5
466,466,330,12
467,467,331,12
468,468,332,1
469,469,333,80
470,470,333,1
471,471,334,1
472,472,335,1
