,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,20
4,4,2,1
5,5,2,11
6,6,3,1
7,7,4,20
8,8,4,1
9,9,5,1
10,10,6,1
11,11,8,3
12,12,8,1
13,13,10,1
14,14,13,20
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,3
19,19,16,1
20,20,17,1
21,21,18,3
22,22,18,1
23,23,19,1
24,24,20,43
25,25,20,36
26,26,20,1
27,27,21,1
28,28,22,3
29,29,22,1
30,30,23,4
31,31,23,1
32,32,24,43
33,33,24,1
34,34,24,11
35,35,25,1
36,36,26,14
37,37,30,3
38,38,31,1
39,39,31,9
40,40,32,4
41,41,32,1
42,42,33,4
43,43,34,24
44,44,34,1
45,45,35,1
46,46,36,3
47,47,36,1
48,48,37,16
49,49,37,3
50,50,42,1
51,51,46,1
52,52,48,3
53,53,48,1
54,54,49,1
55,55,50,0
56,56,50,1
57,57,51,3
58,58,51,1
59,59,52,0
60,60,52,1
61,61,55,57
62,62,55,1
63,63,56,1
64,64,60,3
65,65,64,3
66,66,64,1
67,67,66,3
68,68,69,1
69,69,70,1
70,70,73,1
71,71,76,1
72,72,80,57
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,1
78,78,90,2
79,79,90,1
80,80,91,1
81,81,92,3
82,82,95,3
83,83,96,3
84,84,97,1
85,85,99,1
86,86,101,1
87,87,103,1
88,88,104,36
89,89,104,2
90,90,105,78
91,91,105,1
92,92,106,1
93,93,109,1
94,94,110,1
95,95,111,1
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,1
100,100,117,1
101,101,118,34
102,102,118,1
103,103,119,1
104,104,120,34
105,105,121,1
106,106,122,1
107,107,122,9
108,108,123,1
109,109,124,3
110,110,124,1
111,111,125,1
112,112,126,3
113,113,132,2
114,114,135,1
115,115,136,3
116,116,136,1
117,117,137,48
118,118,137,1
119,119,137,9
120,120,138,1
121,121,139,4
122,122,139,2
123,123,139,1
124,124,140,3
125,125,140,1
126,126,141,0
127,127,141,1
128,128,142,4
129,129,142,1
130,130,143,4
131,131,143,1
132,132,144,1
133,133,144,9
134,134,147,4
135,135,148,3
136,136,152,3
137,137,152,1
138,138,155,1
139,139,156,3
140,140,156,1
141,141,157,4
142,142,157,3
143,143,157,1
144,144,158,16
145,145,158,3
146,146,158,1
147,147,159,1
148,148,160,4
149,149,161,1
150,150,162,1
151,151,163,1
152,152,164,1
153,153,165,1
154,154,166,1
155,155,167,2
156,156,167,1
157,157,168,1
158,158,168,50
159,159,169,1
160,160,171,1
161,161,172,3
162,162,172,1
163,163,173,2
164,164,173,1
165,165,174,1
166,166,176,1
167,167,177,1
168,168,179,3
169,169,179,1
170,170,180,1
171,171,180,9
172,172,181,1
173,173,183,78
174,174,183,1
175,175,184,34
176,176,184,1
177,177,185,34
178,178,185,1
179,179,186,3
180,180,186,1
181,181,187,34
182,182,187,1
183,183,188,78
184,184,188,1
185,185,189,1
186,186,190,16
187,187,190,1
188,188,191,0
189,189,191,1
190,190,192,2
191,191,192,1
192,192,193,1
193,193,194,1
194,194,195,4
195,195,195,1
196,196,197,1
197,197,198,1
198,198,200,1
199,199,201,1
200,200,202,4
201,201,202,1
202,202,203,1
203,203,204,1
204,204,206,1
205,205,207,0
206,206,207,1
207,207,207,8
208,208,207,11
209,209,209,2
210,210,209,3
211,211,209,1
212,212,210,1
213,213,212,4
214,214,212,1
215,215,213,1
216,216,215,3
217,217,215,1
218,218,216,1
219,219,217,2
220,220,217,3
221,221,217,1
222,222,218,3
223,223,219,1
224,224,221,34
225,225,221,3
226,226,221,1
227,227,223,1
228,228,225,1
229,229,226,4
230,230,226,1
231,231,228,1
232,232,231,4
233,233,233,3
234,234,235,48
235,235,235,11
236,236,236,3
237,237,236,1
238,238,239,0
239,239,239,1
240,240,240,1
241,241,241,1
242,242,243,2
243,243,243,1
244,244,244,34
245,245,244,4
246,246,244,2
247,247,244,3
248,248,244,1
249,249,245,48
250,250,245,57
251,251,245,1
252,252,247,3
253,253,250,3
254,254,250,1
255,255,251,3
256,256,251,1
257,257,252,4
258,258,256,3
259,259,258,3
260,260,258,1
261,261,260,9
262,262,264,3
263,263,272,2
264,264,272,1
265,265,273,3
266,266,273,1
267,267,274,43
268,268,274,36
269,269,274,1
270,270,275,3
271,271,275,1
272,272,276,1
273,273,277,3
274,274,277,1
275,275,278,1
276,276,279,1
277,277,280,1
278,278,286,3
279,279,289,4
280,280,290,3
281,281,292,4
282,282,292,57
283,283,292,1
284,284,293,1
285,285,295,4
286,286,301,4
287,287,302,3
288,288,309,3
289,289,310,3
290,290,320,3
291,291,320,18
292,292,321,1
293,293,325,3
294,294,326,1
295,295,328,24
296,296,328,1
297,297,331,1
298,298,332,3
299,299,335,1
300,300,336,4
301,301,336,1
302,302,337,4
303,303,337,1
304,304,338,4
305,305,338,64
306,306,338,1
307,307,339,3
308,308,339,1
309,309,341,3
310,310,347,1
311,311,349,78
312,312,349,1
313,313,356,3
314,314,356,1
315,315,356,11
316,316,358,1
317,317,359,1
318,318,360,1
319,319,361,1
320,320,362,1
321,321,363,4
322,322,363,36
323,323,363,1
324,324,365,1
325,325,367,1
326,326,368,24
327,327,368,3
329,329,369,1
330,330,370,1
331,331,371,2
332,332,371,1
333,333,372,1
334,334,373,1
335,335,374,3
336,336,375,3
337,337,376,61
338,338,376,24
339,339,376,1
340,340,377,1
341,341,378,1
342,342,379,1
343,343,383,2
344,344,383,1
345,345,384,78
346,346,385,3
348,348,385,1
349,349,386,4
350,350,386,1
351,351,387,1
352,352,388,1
353,353,389,4
354,354,389,1
355,355,390,1
357,357,391,2
358,358,391,78
359,359,391,1
360,360,392,1
361,361,393,1
362,362,395,1
363,363,396,4
364,364,396,1
365,365,397,1
366,366,400,3
367,367,402,1
368,368,405,1
369,369,408,1
