,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,12
3,3,6,1
4,4,7,1
5,5,9,17
6,6,12,1
7,7,13,4
8,8,14,1
9,9,15,4
10,10,15,15
11,11,16,15
12,12,16,1
13,13,17,1
14,14,18,57
15,15,18,1
16,16,19,1
17,17,22,15
18,18,22,1
19,19,23,15
20,20,23,1
21,21,24,57
22,22,24,25
23,23,26,15
24,24,26,1
25,25,30,1
26,26,31,57
27,27,31,15
28,28,31,12
29,29,32,57
30,30,32,1
31,31,33,15
32,32,34,1
33,33,44,15
34,34,45,55
35,35,45,1
36,36,46,15
37,37,46,12
38,38,47,15
39,39,47,17
40,40,58,57
41,41,59,22
42,42,59,1
43,43,59,12
44,44,60,15
45,45,61,15
46,46,61,1
47,47,62,1
48,48,62,50
49,49,68,2
50,50,72,1
51,51,74,15
52,52,74,1
53,53,87,15
54,54,88,57
55,55,88,15
56,56,88,1
57,57,90,25
58,58,90,1
59,59,92,15
60,60,92,1
61,61,95,1
62,62,96,1
63,63,96,12
64,64,97,1
65,65,99,15
66,66,100,1
67,67,101,4
68,68,101,15
69,69,101,1
70,70,102,4
71,71,102,1
72,72,102,12
73,73,103,4
74,74,103,22
75,75,103,15
76,76,103,1
77,77,104,55
78,78,104,1
79,79,105,15
80,80,105,1
81,81,105,11
82,82,106,57
83,83,106,15
84,84,106,1
85,85,108,15
86,86,108,1
87,87,108,9
88,88,109,15
89,89,109,1
90,90,109,12
91,91,109,9
92,92,110,15
93,93,110,12
94,94,111,1
95,95,114,1
96,96,115,1
97,97,116,1
98,98,117,15
99,99,117,1
100,100,118,4
101,101,118,61
102,102,118,36
103,103,118,57
104,104,118,25
105,105,118,15
106,106,118,1
107,107,121,15
108,108,121,1
109,109,121,11
110,110,122,17
111,111,122,1
112,112,126,12
113,113,130,4
114,114,130,1
115,115,131,12
116,116,131,11
117,117,134,12
118,118,135,4
119,119,135,57
120,120,135,1
121,121,135,8
122,122,135,12
123,123,136,4
124,124,136,15
125,125,137,15
126,126,137,12
127,127,137,9
128,128,139,39
129,129,139,1
130,130,140,4
131,131,140,1
132,132,140,12
133,133,141,1
134,134,141,11
135,135,142,1
136,136,142,11
137,137,143,15
138,138,143,12
139,139,144,15
140,140,144,1
141,141,145,15
142,142,150,34
143,143,150,57
144,144,150,15
145,145,150,55
146,146,150,64
147,147,150,3
148,148,150,1
149,149,150,11
150,150,151,1
151,151,151,12
152,152,152,12
153,153,155,1
154,154,155,9
155,155,156,15
156,156,156,3
157,157,157,4
158,158,157,15
159,159,157,26
160,160,159,1
161,161,164,4
162,162,164,15
163,163,164,1
164,164,166,15
165,165,166,1
166,166,168,15
167,167,168,12
168,168,169,57
169,169,169,15
170,170,169,39
171,171,169,1
172,172,169,12
173,173,169,11
174,174,170,47
175,175,170,1
176,176,171,1
177,177,171,9
178,178,172,57
179,179,172,25
180,180,172,1
181,181,173,15
182,182,173,1
183,183,176,1
184,184,180,4
185,185,180,15
186,186,180,1
187,187,181,25
188,188,181,12
189,189,181,11
190,190,183,4
191,191,183,16
192,192,183,1
193,193,183,12
194,194,184,18
195,195,184,1
196,196,184,12
197,197,185,12
198,198,188,57
199,199,188,15
200,200,188,12
201,201,189,80
202,202,189,39
203,203,189,12
204,204,189,11
205,205,190,4
206,206,190,1
207,207,190,10
208,208,191,18
209,209,191,1
210,210,192,15
211,211,192,1
212,212,193,25
213,213,193,1
214,214,194,15
215,215,194,17
216,216,194,1
217,217,194,12
218,218,195,34
219,219,195,4
220,220,195,57
221,221,195,25
222,222,195,15
223,223,195,16
224,224,195,64
225,225,195,12
226,226,196,1
227,227,196,12
228,228,197,15
229,229,197,18
230,230,197,1
231,231,198,25
232,232,198,1
233,233,201,15
234,234,211,4
235,235,211,57
236,236,211,25
237,237,211,3
238,238,211,1
239,239,211,11
240,240,212,1
241,241,213,15
242,242,213,1
243,243,213,12
244,244,214,3
245,245,214,1
246,246,214,12
247,247,215,3
248,248,216,4
249,249,216,17
250,250,217,15
251,251,220,15
252,252,221,1
253,253,221,12
254,254,222,1
255,255,223,1
256,256,226,22
