,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,16
6,6,10,1
7,7,10,9
8,8,11,9
9,9,12,36
11,11,12,1
12,12,12,9
13,13,12,11
14,14,13,3
15,15,16,24
16,16,16,1
17,17,17,25
18,18,19,1
19,19,21,1
20,20,21,9
21,21,22,5
22,22,22,3
23,23,22,1
24,24,24,1
25,25,24,9
26,26,25,1
27,27,26,18
28,28,27,1
29,29,28,1
30,30,29,43
31,31,29,1
32,32,30,1
33,33,31,1
34,34,31,9
35,35,34,1
36,36,36,1
37,37,37,1
38,38,38,3
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,41,9
44,44,42,18
45,45,43,1
46,46,45,1
47,47,47,25
48,48,47,1
49,49,47,9
50,50,48,1
51,51,49,3
52,52,49,1
53,53,50,25
54,54,52,5
55,55,52,1
56,56,53,1
57,57,55,1
58,58,57,4
59,59,57,28
60,60,57,1
61,61,58,1
62,62,64,25
63,63,65,28
64,64,65,1
65,65,66,9
66,66,68,1
67,67,72,1
68,68,72,9
69,69,72,11
70,70,73,36
71,71,73,18
72,72,73,1
73,73,75,1
74,74,76,1
75,75,78,25
76,76,78,1
77,77,80,18
78,78,81,1
79,79,81,9
80,80,83,3
81,81,84,9
82,82,85,36
83,83,85,1
84,84,86,1
85,85,87,16
86,86,87,1
87,87,87,9
88,88,89,1
89,89,90,1
90,90,91,1
91,91,92,1
92,92,94,1
93,93,96,36
94,94,96,1
95,95,97,9
96,96,98,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,1
102,102,105,1
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,25
107,107,109,1
108,108,110,9
109,109,114,1
110,110,115,3
111,111,115,1
112,112,116,16
113,113,116,9
114,114,117,1
115,115,119,1
116,116,120,1
117,117,121,1
118,118,123,24
119,119,123,1
120,120,124,43
121,121,124,1
122,122,124,11
123,123,128,1
124,124,129,1
125,125,130,1
126,126,131,1
127,127,132,1
128,128,134,24
129,129,134,39
130,130,134,18
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,25
135,135,139,3
136,136,139,1
137,137,140,24
138,138,140,1
139,139,142,53
140,140,142,1
141,141,143,1
142,142,144,1
143,143,145,36
144,144,145,24
145,145,145,39
146,146,145,1
147,147,146,1
148,148,148,16
149,149,148,9
150,150,149,16
151,151,149,3
152,152,149,1
153,153,150,16
154,154,150,1
155,155,150,9
156,156,152,24
157,157,152,1
158,158,152,11
159,159,155,1
160,160,159,1
161,161,160,1
162,162,161,1
163,163,162,3
164,164,162,18
165,165,163,1
166,166,165,1
167,167,166,1
168,168,167,1
169,169,169,1
170,170,170,1
171,171,171,1
172,172,173,46
173,173,173,24
174,174,173,39
175,175,174,3
176,176,174,1
177,177,175,16
178,178,176,24
179,179,176,1
180,180,178,1
181,181,179,1
182,182,180,1
183,183,181,1
184,184,182,1
185,185,183,1
186,186,184,1
187,187,185,1
188,188,186,25
189,189,186,24
190,190,186,39
191,191,186,1
192,192,187,16
193,193,188,1
194,194,189,1
195,195,190,28
196,196,190,36
197,197,190,24
198,198,190,1
199,199,192,1
200,200,193,3
201,201,194,1
202,202,195,1
203,203,196,1
204,204,197,1
205,205,198,1
206,206,199,3
207,207,199,1
208,208,200,1
209,209,201,1
210,210,204,24
211,211,204,1
212,212,205,43
213,213,205,24
214,214,208,1
215,215,209,25
216,216,209,1
217,217,211,1
218,218,212,3
219,219,213,1
220,220,216,3
221,221,221,1
222,222,222,16
223,223,225,24
224,224,225,39
225,225,225,1
226,226,226,1
227,227,227,1
228,228,228,18
229,229,228,11
230,230,229,1
231,231,230,1
232,232,232,1
233,233,236,3
234,234,237,1
235,235,239,1
236,236,240,1
237,237,243,1
238,238,244,28
239,239,244,1
240,240,246,1
241,241,247,1
242,242,248,1
243,243,249,1
244,244,249,11
245,245,251,5
246,246,251,1
247,247,253,5
248,248,253,1
249,249,254,1
250,250,255,3
251,251,255,1
252,252,256,24
253,253,256,1
254,254,259,24
255,255,259,1
256,256,260,24
257,257,260,35
258,258,260,18
259,259,260,1
260,260,261,1
261,261,263,24
262,262,264,3
263,263,264,18
264,264,264,1
265,265,265,1
266,266,266,3
267,267,270,1
268,268,273,3
269,269,278,16
270,270,279,25
271,271,279,16
272,272,280,1
273,273,281,3
274,274,282,1
275,275,285,4
276,276,285,1
277,277,286,4
278,278,288,1
279,279,289,16
280,280,289,3
281,281,289,1
282,282,290,1
283,283,292,1
284,284,300,1
285,285,301,3
286,286,302,1
287,287,303,1
288,288,304,3
289,289,304,1
290,290,305,1
291,291,307,1
292,292,308,1
293,293,309,1
294,294,310,3
295,295,312,1
296,296,314,61
297,297,314,24
298,298,314,39
299,299,314,35
300,300,314,45
301,301,314,1
302,302,314,11
303,303,315,1
304,304,316,1
305,305,317,1
306,306,318,1
307,307,319,1
308,308,320,1
309,309,320,9
310,310,320,11
311,311,322,1
312,312,323,11
313,313,324,1
314,314,325,1
315,315,325,11
316,316,326,1
317,317,327,11
318,318,328,1
319,319,329,3
321,321,329,1
322,322,329,11
323,323,330,16
324,324,330,1
325,325,331,1
326,326,332,1
327,327,333,1
328,328,334,1
329,329,335,3
330,330,335,1
331,331,336,16
332,332,336,1
333,333,337,1
334,334,338,1
335,335,339,24
336,336,339,1
337,337,339,9
338,338,339,11
339,339,340,1
340,340,341,1
341,341,341,12
343,343,342,1
344,344,344,31
345,345,344,1
346,346,345,1
347,347,346,24
348,348,355,1
349,349,356,1
350,350,357,3
351,351,358,1
352,352,359,1
353,353,359,9
354,354,360,3
355,355,360,1
356,356,361,24
357,357,361,1
358,358,362,1
359,359,363,1
360,360,364,1
361,361,365,3
362,362,367,1
363,363,368,1
364,364,369,1
365,365,370,11
366,366,371,1
367,367,372,1
368,368,373,1
369,369,373,11
370,370,374,1
371,371,375,1
372,372,378,3
373,373,378,1
374,374,379,3
375,375,379,1
376,376,380,11
377,377,381,1
378,378,382,16
379,379,382,1
380,380,382,11
381,381,383,4
382,382,383,16
383,383,383,1
384,384,384,11
385,385,385,1
386,386,386,1
387,387,386,11
388,388,387,1
389,389,387,11
390,390,388,1
391,391,388,11
392,392,389,11
393,393,390,3
394,394,390,1
395,395,391,16
396,396,391,18
397,397,391,1
398,398,391,11
399,399,392,36
400,400,392,1
401,401,393,3
402,402,393,11
403,403,394,1
404,404,395,1
405,405,395,11
406,406,396,1
407,407,396,11
408,408,397,16
409,409,398,16
410,410,398,1
411,411,399,11
412,412,400,1
413,413,400,11
414,414,401,1
415,415,401,11
416,416,402,1
417,417,403,16
418,418,403,1
419,419,403,11
420,420,404,24
421,421,404,16
422,422,404,1
423,423,404,11
424,424,405,3
425,425,405,1
426,426,406,1
427,427,406,11
428,428,407,1
429,429,408,16
430,430,408,1
431,431,409,18
432,432,410,16
433,433,411,1
434,434,411,9
435,435,412,1
436,436,412,11
437,437,413,11
438,438,414,1
439,439,414,11
440,440,415,1
441,441,417,1
442,442,418,1
443,443,418,11
444,444,419,1
445,445,420,3
446,446,421,1
447,447,421,11
448,448,422,3
449,449,422,11
450,450,429,1
451,451,429,11
452,452,430,1
453,453,431,1
454,454,431,11
455,455,433,1
456,456,434,3
457,457,434,1
458,458,434,11
459,459,435,5
460,460,435,1
461,461,435,11
462,462,436,1
463,463,437,11
464,464,438,3
465,465,438,1
466,466,438,11
467,467,439,1
468,468,441,11
469,469,442,1
470,470,444,1
471,471,445,24
472,472,445,1
473,473,445,11
475,475,446,1
476,476,446,50
477,477,447,24
478,478,447,1
479,479,448,36
480,480,448,24
481,481,448,16
482,482,449,1
483,483,449,11
484,484,450,11
485,485,451,1
486,486,451,11
487,487,452,1
488,488,452,11
489,489,453,16
490,490,453,1
491,491,453,11
492,492,454,36
493,493,454,25
494,494,454,24
495,495,454,3
496,496,454,1
497,497,455,1
498,498,456,1
499,499,463,3
500,500,464,9
501,501,465,1
502,502,466,1
503,503,467,3
504,504,467,1
505,505,468,28
506,506,469,25
507,507,469,24
508,508,469,1
509,509,471,1
510,510,471,11
511,511,472,1
512,512,472,11
513,513,473,16
514,514,473,1
515,515,474,24
516,516,474,35
517,517,474,1
518,518,476,1
519,519,476,11
520,520,477,3
521,521,478,1
522,522,478,11
523,523,479,1
524,524,479,11
525,525,480,1
