,Unnamed: 0,time,event
0,0,0,1
1,1,6,3
3,3,7,1
4,4,8,25
5,5,9,28
7,7,11,4
8,8,11,1
9,9,13,80
10,10,13,46
11,11,13,11
12,12,14,15
13,13,15,9
14,14,16,1
15,15,17,11
16,16,19,10
17,17,20,1
18,18,21,36
20,20,21,1
21,21,21,9
22,22,23,1
23,23,25,11
24,24,27,1
26,26,27,11
27,27,28,4
28,28,28,2
29,29,28,1
30,30,28,72
31,31,30,25
32,32,30,11
33,33,33,1
34,34,37,3
35,35,37,18
36,36,38,1
37,37,38,11
38,38,39,18
39,39,40,18
40,40,40,1
41,41,41,32
42,42,42,2
43,43,42,1
44,44,48,1
45,45,50,1
46,46,51,25
47,47,51,1
48,48,53,1
50,50,54,1
51,51,55,36
52,52,55,1
53,53,56,4
54,54,56,1
55,55,57,67
56,56,60,1
57,57,61,67
58,58,62,13
59,59,62,1
60,60,62,11
62,62,70,2
63,63,70,32
65,65,71,32
66,66,72,32
67,67,73,32
68,68,73,26
69,69,73,1
70,70,74,32
71,71,76,1
72,72,76,11
73,73,77,2
74,74,77,1
75,75,77,11
76,76,80,1
77,77,81,11
78,78,82,18
79,79,82,11
80,80,83,1
81,81,84,18
82,82,86,4
83,83,86,1
84,84,87,1
85,85,87,11
86,86,88,12
87,87,89,1
88,88,90,1
89,89,90,11
90,90,91,1
91,91,92,3
92,92,92,12
93,93,93,12
94,94,94,12
95,95,95,5
97,97,95,12
98,98,96,3
99,99,96,1
100,100,96,11
101,101,97,3
102,102,97,18
103,103,97,12
104,104,98,18
105,105,99,18
106,106,99,11
107,107,100,12
108,108,101,12
109,109,102,3
110,110,102,12
111,111,103,1
112,112,103,12
113,113,105,2
114,114,107,12
115,115,108,1
116,116,108,12
117,117,109,1
118,118,110,12
119,119,111,43
120,120,111,11
121,121,112,15
122,122,112,32
123,123,113,12
124,124,113,11
125,125,117,11
126,126,119,4
127,127,121,12
128,128,121,10
129,129,122,5
130,130,122,12
131,131,123,12
132,132,124,1
133,133,124,12
134,134,125,25
136,136,125,1
137,137,125,12
138,138,126,1
139,139,127,31
140,140,127,1
142,142,128,15
143,143,128,1
144,144,129,12
145,145,130,5
146,146,130,12
147,147,131,1
148,148,131,12
149,149,131,11
150,150,132,36
151,151,132,26
152,152,132,1
153,153,132,12
155,155,134,12
156,156,135,12
157,157,136,1
158,158,136,11
159,159,137,12
160,160,138,12
161,161,139,2
162,162,139,12
164,164,140,1
165,165,142,1
166,166,142,12
167,167,143,12
168,168,144,25
169,169,144,1
170,170,144,12
171,171,144,11
172,172,145,36
173,173,145,25
174,174,145,1
175,175,145,11
176,176,146,28
177,177,146,26
178,178,146,1
179,179,146,12
180,180,146,10
181,181,147,4
182,182,147,24
183,183,147,1
184,184,148,11
185,185,149,24
186,186,149,12
187,187,150,12
188,188,150,10
189,189,152,1
190,190,152,12
191,191,152,11
192,192,153,12
193,193,156,12
194,194,157,24
195,195,157,3
196,196,157,12
197,197,159,12
198,198,160,25
199,199,160,39
200,200,160,1
201,201,160,12
202,202,160,11
203,203,160,10
204,204,161,1
205,205,161,12
206,206,162,32
207,207,162,12
208,208,164,67
209,209,164,23
210,210,164,24
211,211,164,35
212,212,164,18
213,213,164,1
215,215,164,12
216,216,165,31
217,217,165,15
218,218,165,24
219,219,165,13
220,220,165,18
221,221,166,3
222,222,166,35
223,223,166,18
226,226,167,15
227,227,167,18
228,228,167,1
229,229,169,4
230,230,169,24
231,231,169,13
232,232,169,18
234,234,170,18
235,235,171,15
236,236,171,24
237,237,171,39
238,238,171,3
239,239,172,67
240,240,172,24
241,241,172,1
242,242,173,39
243,243,173,18
244,244,174,15
245,245,174,24
246,246,175,80
247,247,175,63
248,248,175,24
249,249,175,39
250,250,176,24
251,251,176,3
252,252,176,18
253,253,176,1
255,255,177,5
256,256,177,33
257,257,177,1
259,259,178,1
260,260,179,1
261,261,179,12
262,262,180,1
263,263,182,46
264,264,182,2
265,265,182,1
266,266,183,12
267,267,184,12
268,268,185,10
269,269,186,12
270,270,187,3
271,271,187,1
272,272,187,12
273,273,188,9
275,275,189,32
276,276,189,1
277,277,190,12
278,278,192,12
279,279,193,12
280,280,194,12
281,281,195,4
282,282,195,1
283,283,196,1
284,284,198,12
285,285,199,12
286,286,201,18
287,287,201,1
288,288,201,12
289,289,203,1
290,290,205,25
291,291,205,12
292,292,206,25
293,293,206,12
294,294,207,25
295,295,207,12
296,296,208,18
297,297,211,1
298,298,215,3
299,299,215,1
300,300,215,12
301,301,216,1
302,302,217,2
303,303,218,12
304,304,219,12
305,305,220,1
306,306,220,12
307,307,221,12
308,308,222,12
309,309,222,10
310,310,223,1
311,311,223,10
312,312,224,46
313,313,224,32
314,314,224,26
315,315,224,1
316,316,226,18
317,317,226,12
318,318,227,13
319,319,227,18
320,320,229,46
321,321,229,1
322,322,229,12
323,323,231,26
324,324,231,1
325,325,233,12
326,326,233,11
327,327,234,3
328,328,234,11
329,329,235,12
330,330,235,10
331,331,237,12
332,332,240,12
333,333,242,1
334,334,242,12
335,335,243,11
336,336,244,46
337,337,244,1
338,338,244,12
339,339,245,15
340,340,246,12
341,341,248,12
342,342,249,12
343,343,250,32
344,344,251,12
345,345,252,26
346,346,252,1
347,347,253,12
348,348,254,12
349,349,255,12
350,350,256,33
351,351,256,12
352,352,257,12
353,353,257,11
354,354,258,32
355,355,258,1
356,356,258,12
358,358,259,32
359,359,260,12
360,360,261,12
361,361,263,12
362,362,264,12
363,363,265,36
364,364,265,24
365,365,265,18
366,366,265,1
367,367,265,12
368,368,265,11
369,369,266,2
370,370,266,1
371,371,266,54
372,372,267,12
373,373,269,12
374,374,270,4
375,375,270,12
376,376,270,11
377,377,271,1
378,378,271,11
379,379,272,43
380,380,272,12
381,381,272,10
382,382,275,12
383,383,277,13
384,384,278,2
385,385,278,3
386,386,278,35
387,387,279,24
388,388,279,1
389,389,280,1
390,390,281,5
392,392,281,13
393,393,281,12
394,394,282,13
395,395,283,3
396,396,284,12
397,397,285,12
398,398,286,1
399,399,286,12
400,400,286,11
401,401,287,1
402,402,288,12
403,403,289,1
404,404,289,12
405,405,291,18
406,406,291,12
407,407,293,4
408,408,293,1
409,409,293,12
410,410,294,4
411,411,294,24
412,412,294,18
413,413,294,1
414,414,295,12
415,415,296,12
416,416,298,1
417,417,298,12
418,418,299,1
419,419,299,12
420,420,300,2
421,421,300,13
422,422,300,11
423,423,301,12
424,424,303,9
425,425,304,12
427,427,306,12
428,428,306,11
429,429,307,3
430,430,308,4
431,431,309,43
432,432,309,32
433,433,309,1
434,434,310,4
435,435,310,36
436,436,310,12
437,437,310,9
439,439,311,12
440,440,311,11
441,441,312,1
443,443,313,12
444,444,314,1
445,445,314,12
446,446,315,4
447,447,315,2
448,448,315,1
449,449,316,12
450,450,317,12
451,451,318,12
452,452,319,1
453,453,319,12
454,454,320,12
455,455,320,10
457,457,321,36
458,458,321,15
459,459,321,1
460,460,321,12
461,461,322,26
462,462,322,1
463,463,322,12
464,464,323,12
465,465,324,12
466,466,325,12
467,467,326,12
468,468,327,12
469,469,328,1
470,470,328,54
471,471,328,11
472,472,329,3
473,473,329,32
474,474,329,1
475,475,331,12
476,476,331,11
477,477,332,12
478,478,333,1
479,479,333,12
480,480,334,18
481,481,334,12
482,482,335,4
483,483,335,1
484,484,335,11
486,486,336,3
487,487,336,32
488,488,337,1
489,489,338,18
490,490,338,12
491,491,339,12
492,492,340,1
493,493,341,1
494,494,343,2
495,495,343,32
496,496,345,26
497,497,345,1
498,498,346,12
499,499,347,11
501,501,348,5
503,503,348,12
504,504,349,18
505,505,349,1
506,506,349,12
507,507,350,4
508,508,350,26
509,509,350,1
510,510,351,39
511,511,351,13
512,512,352,13
513,513,352,12
514,514,353,5
515,515,353,15
516,516,353,13
518,518,353,18
519,519,354,15
520,520,354,13
522,522,354,18
523,523,355,13
524,524,355,1
525,525,356,1
526,526,356,12
527,527,357,13
529,529,359,1
530,530,360,4
531,531,360,1
532,532,360,12
533,533,361,24
534,534,361,32
535,535,362,12
536,536,363,43
537,537,363,2
538,538,363,58
539,539,363,24
540,540,363,18
