,Unnamed: 0,time,event
0,0,2,2
1,1,3,11
2,2,4,46
3,3,5,18
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,4
8,8,7,47
9,9,7,18
10,10,7,72
11,11,8,18
12,12,9,18
13,13,9,1
14,14,10,4
15,15,10,25
16,16,10,18
17,17,11,3
18,18,11,18
20,20,12,4
21,21,12,18
22,22,12,1
23,23,15,18
24,24,15,1
25,25,16,18
26,26,17,4
27,27,17,15
28,28,17,18
29,29,17,1
30,30,18,1
31,31,18,11
32,32,19,64
33,33,19,1
34,34,21,3
35,35,21,1
36,36,22,18
37,37,23,18
38,38,24,18
39,39,24,72
40,40,26,4
41,41,26,18
42,42,26,1
43,43,27,11
44,44,29,18
45,45,29,1
46,46,30,18
47,47,30,1
48,48,31,18
49,49,32,4
50,50,32,3
51,51,33,18
52,52,33,12
53,53,35,4
54,54,35,1
55,55,37,1
56,56,38,18
57,57,39,1
58,58,40,15
59,59,40,18
60,60,41,43
61,61,41,15
62,62,41,18
63,63,41,72
64,64,42,2
65,65,43,18
66,66,43,1
67,67,45,25
68,68,45,11
69,69,46,18
70,70,46,11
71,71,47,18
72,72,48,3
73,73,48,9
74,74,48,11
75,75,49,1
76,76,50,1
77,77,50,11
78,78,51,28
79,79,51,18
80,80,51,1
81,81,51,11
82,82,52,15
83,83,53,46
84,84,54,1
85,85,55,11
86,86,56,11
87,87,57,2
88,88,57,1
89,89,58,50
90,90,59,1
91,91,59,11
92,92,60,1
93,93,62,1
94,94,64,3
95,95,64,18
96,96,64,12
97,97,64,11
98,98,65,24
99,99,65,12
100,100,72,24
101,101,72,12
102,102,75,4
103,103,75,1
105,105,76,3
106,106,76,12
107,107,76,11
108,108,77,1
109,109,78,1
110,110,78,11
111,111,80,1
112,112,80,11
113,113,81,11
114,114,83,3
115,115,83,1
116,116,83,11
117,117,84,46
118,118,84,15
119,119,84,9
120,120,87,1
121,121,88,18
122,122,89,11
123,123,91,46
124,124,91,1
125,125,91,11
126,126,92,1
127,127,93,82
128,128,93,1
129,129,94,17
130,130,94,1
131,131,96,18
132,132,96,12
133,133,97,3
134,134,97,1
135,135,97,11
136,136,98,2
137,137,99,18
138,138,99,11
139,139,101,82
140,140,101,18
141,141,101,12
142,142,101,11
143,143,102,11
144,144,104,1
145,145,105,46
146,146,106,11
147,147,107,15
148,148,107,11
149,149,108,12
150,150,109,3
151,151,110,35
152,152,110,18
153,153,110,1
154,154,110,11
155,155,111,28
156,156,112,1
157,157,113,16
158,158,114,11
159,159,115,25
160,160,115,11
161,161,116,11
162,162,118,11
163,163,119,1
164,164,120,2
165,165,120,1
166,166,121,18
167,167,122,82
168,168,124,3
169,169,124,18
170,170,125,1
171,171,125,11
172,172,127,28
173,173,127,1
174,174,129,11
176,176,130,12
177,177,131,3
178,178,131,12
179,179,132,12
180,180,133,12
181,181,134,3
182,182,136,12
183,183,137,4
184,184,137,1
185,185,138,18
186,186,138,12
187,187,139,18
188,188,142,18
189,189,144,82
190,190,146,12
191,191,147,2
192,192,148,25
193,193,148,16
194,194,148,11
195,195,149,3
196,196,149,12
197,197,149,11
198,198,150,12
199,199,151,35
200,200,151,1
201,201,151,12
202,202,153,82
203,203,153,1
204,204,154,25
205,205,154,18
206,206,155,72
207,207,156,26
208,208,156,11
209,209,157,11
210,210,158,1
211,211,160,1
212,212,160,12
213,213,160,9
214,214,160,11
215,215,161,18
216,216,161,1
217,217,162,28
218,218,162,11
219,219,163,18
220,220,164,3
221,221,164,18
222,222,164,11
223,223,165,18
224,224,165,11
225,225,166,11
227,227,168,2
228,228,168,1
229,229,169,18
230,230,169,1
231,231,169,11
232,232,170,18
233,233,171,18
234,234,172,18
235,235,172,1
236,236,173,18
238,238,173,11
239,239,174,1
240,240,174,8
241,241,175,33
242,242,176,82
243,243,176,18
244,244,177,18
245,245,177,11
246,246,178,18
247,247,179,3
248,248,179,18
249,249,179,11
250,250,180,18
251,251,180,11
252,252,181,11
253,253,182,15
254,254,182,11
255,255,183,25
256,256,183,18
257,257,183,12
258,258,183,9
259,259,184,82
260,260,184,18
261,261,184,1
262,262,185,18
263,263,185,11
264,264,186,18
265,265,186,1
266,266,187,4
267,267,187,13
268,268,187,18
269,269,188,24
270,270,188,18
271,271,188,1
272,272,188,12
273,273,190,3
274,274,190,12
275,275,191,12
276,276,192,3
277,277,192,12
278,278,193,12
279,279,194,18
280,280,194,12
281,281,196,20
282,282,196,11
283,283,197,11
284,284,198,12
285,285,199,18
286,286,199,1
287,287,199,11
288,288,200,25
289,289,200,12
290,290,200,11
291,291,201,18
292,292,201,1
293,293,201,11
294,294,202,15
295,295,202,55
296,296,202,24
297,297,202,72
298,298,202,11
299,299,203,13
300,300,204,2
301,301,204,1
302,302,205,11
303,303,206,18
304,304,206,11
305,305,207,11
306,306,208,3
307,307,208,18
308,308,208,1
309,309,208,12
310,310,208,11
311,311,209,1
312,312,210,4
313,313,210,2
314,314,210,1
315,315,210,11
316,316,211,18
317,317,211,1
318,318,212,11
319,319,213,0
320,320,213,18
321,321,213,12
322,322,213,11
323,323,214,82
324,324,214,11
325,325,216,15
326,326,217,50
328,328,218,4
329,329,218,12
330,330,219,13
331,331,221,5
332,332,221,12
333,333,222,12
334,334,223,12
335,335,223,9
336,336,224,3
337,337,225,12
338,338,226,17
339,339,227,3
340,340,231,12
341,341,232,15
342,342,232,2
343,343,232,3
344,344,232,12
345,345,233,1
346,346,234,57
347,347,234,1
348,348,235,1
349,349,240,11
350,350,241,82
351,351,241,1
352,352,241,11
353,353,242,11
355,355,243,72
356,356,243,11
357,357,244,1
358,358,244,11
359,359,245,82
361,361,246,11
362,362,247,11
363,363,249,3
364,364,249,11
366,366,250,11
367,367,251,57
368,368,251,11
369,369,252,2
370,370,252,1
371,371,253,11
372,372,254,1
373,373,254,11
374,374,255,11
375,375,256,11
376,376,257,12
377,377,257,11
378,378,258,1
379,379,258,11
381,381,260,3
382,382,260,11
383,383,261,13
384,384,261,12
385,385,262,12
386,386,263,12
387,387,264,12
388,388,265,15
389,389,266,2
390,390,267,3
391,391,267,11
392,392,268,25
393,393,268,3
394,394,268,11
395,395,269,3
396,396,271,72
397,397,271,11
398,398,272,1
399,399,272,11
400,400,273,16
401,401,274,11
402,402,275,82
403,403,275,11
404,404,276,11
405,405,277,3
406,406,278,1
407,407,280,15
408,408,280,2
409,409,280,1
410,410,280,8
411,411,281,11
412,412,283,18
413,413,284,11
414,414,285,31
415,415,285,11
416,416,286,3
417,417,286,11
418,418,288,11
419,419,289,25
420,420,289,11
421,421,290,35
422,422,290,11
423,423,291,18
424,424,292,11
425,425,295,11
426,426,296,11
427,427,297,11
428,428,298,3
429,429,298,11
430,430,299,11
431,431,300,15
432,432,300,2
433,433,301,2
434,434,303,67
435,435,303,11
436,436,304,18
437,437,304,12
438,438,305,3
439,439,305,1
440,440,305,11
441,441,306,1
442,442,306,11
443,443,307,82
444,444,307,2
445,445,310,18
446,446,310,11
447,447,311,11
448,448,312,72
449,449,312,11
450,450,313,12
451,451,313,11
452,452,314,12
453,453,315,2
454,454,315,3
455,455,316,18
456,456,316,11
457,457,317,11
458,458,318,11
459,459,319,3
460,460,319,18
461,461,319,11
462,462,320,11
463,463,321,31
464,464,321,18
465,465,323,11
466,466,324,14
467,467,324,25
468,468,324,11
469,469,325,11
470,470,326,11
471,471,327,11
472,472,329,3
473,473,329,8
474,474,330,72
475,475,331,72
476,476,331,11
477,477,332,11
478,478,333,11
479,479,334,11
480,480,335,18
481,481,335,9
482,482,337,5
483,483,337,1
484,484,337,11
485,485,338,14
486,486,338,11
487,487,339,4
488,488,339,3
489,489,339,11
490,490,340,72
491,491,340,11
492,492,341,21
493,493,341,11
494,494,342,2
495,495,342,12
498,498,344,11
499,499,345,82
500,500,345,35
501,501,345,1
502,502,345,11
503,503,346,18
504,504,346,72
505,505,346,11
506,506,347,18
507,507,347,11
508,508,348,3
509,509,348,11
510,510,350,1
511,511,351,11
512,512,352,1
513,513,352,11
514,514,354,25
515,515,354,11
517,517,355,3
518,518,355,11
519,519,356,72
520,520,356,9
521,521,358,3
522,522,358,11
523,523,359,11
524,524,360,1
525,525,360,11
526,526,361,12
527,527,361,11
528,528,362,11
529,529,365,3
530,530,366,25
531,531,366,3
532,532,367,82
533,533,367,67
534,534,367,18
535,535,367,12
536,536,370,18
537,537,371,25
538,538,372,25
539,539,373,4
540,540,373,25
541,541,373,3
542,542,373,35
543,543,373,1
544,544,373,12
546,546,374,12
547,547,374,11
549,549,375,11
550,550,376,18
551,551,377,18
552,552,377,1
553,553,378,2
554,554,379,3
555,555,379,26
556,556,379,1
557,557,380,3
558,558,380,18
559,559,380,1
560,560,381,22
561,561,381,11
562,562,382,11
563,563,383,11
564,564,384,21
565,565,384,82
566,566,384,26
567,567,386,4
568,568,387,18
569,569,387,72
570,570,387,11
571,571,388,67
572,572,388,3
573,573,388,11
574,574,389,25
575,575,389,11
576,576,390,18
577,577,390,11
578,578,391,21
579,579,393,11
580,580,394,3
581,581,394,11
582,582,395,11
583,583,396,11
584,584,397,11
585,585,398,1
587,587,399,82
588,588,400,67
589,589,400,18
590,590,401,18
591,591,401,11
592,592,402,18
593,593,402,72
594,594,403,3
595,595,403,18
596,596,404,18
598,598,405,72
599,599,406,1
600,600,407,18
601,601,407,1
602,602,408,15
603,603,408,18
605,605,409,18
606,606,410,67
607,607,411,35
608,608,411,11
609,609,412,1
610,610,413,25
611,611,413,1
612,612,414,67
613,613,414,18
614,614,414,1
615,615,415,82
616,616,415,55
618,618,416,3
619,619,416,12
620,620,417,18
621,621,417,1
622,622,418,4
623,623,419,3
624,624,422,67
625,625,422,11
626,626,423,2
627,627,423,18
629,629,424,1
630,630,424,72
631,631,424,11
632,632,425,18
633,633,426,21
634,634,426,82
635,635,426,58
636,636,426,3
637,637,426,1
638,638,428,2
639,639,428,1
640,640,430,4
641,641,430,55
642,642,431,4
643,643,431,2
644,644,431,18
645,645,431,1
646,646,432,15
647,647,432,18
649,649,435,11
650,650,436,67
651,651,436,35
652,652,436,1
653,653,436,72
654,654,437,1
656,656,438,11
657,657,439,18
658,658,440,67
659,659,440,18
660,660,440,1
661,661,440,12
662,662,442,1
663,663,444,82
664,664,445,1
665,665,446,15
666,666,446,11
667,667,447,2
668,668,447,18
669,669,447,1
670,670,448,23
671,671,448,72
672,672,449,67
673,673,451,1
674,674,452,25
675,675,452,35
676,676,453,1
677,677,453,11
678,678,455,1
679,679,456,18
680,680,457,1
681,681,458,82
682,682,459,11
683,683,460,5
684,684,460,1
685,685,461,25
686,686,461,3
687,687,461,1
689,689,464,25
690,690,465,82
691,691,470,12
692,692,474,9
693,693,475,82
694,694,475,3
695,695,476,35
696,696,478,12
697,697,479,1
698,698,480,1
699,699,480,11
700,700,481,4
702,702,481,18
703,703,481,1
704,704,482,24
705,705,482,12
706,706,483,15
707,707,483,2
708,708,483,1
709,709,484,9
710,710,487,4
711,711,487,2
712,712,487,11
713,713,488,82
714,714,488,17
715,715,488,11
716,716,490,18
717,717,491,11
718,718,492,15
719,719,492,2
720,720,493,4
722,722,495,1
723,723,497,2
724,724,497,11
725,725,498,18
726,726,498,11
727,727,499,18
728,728,500,25
729,729,500,67
730,730,501,2
731,731,501,18
732,732,501,1
733,733,501,11
734,734,502,18
735,735,502,1
736,736,503,29
737,737,503,39
738,738,503,11
739,739,504,2
740,740,504,1
741,741,505,82
742,742,505,3
743,743,505,18
744,744,505,11
745,745,506,18
746,746,507,18
747,747,508,18
748,748,509,18
749,749,509,12
750,750,509,11
752,752,511,1
753,753,511,11
754,754,512,2
755,755,512,18
756,756,513,18
757,757,514,18
758,758,514,11
759,759,515,18
760,760,516,3
761,761,516,18
762,762,516,11
763,763,517,67
764,764,517,1
765,765,517,11
766,766,518,2
767,767,518,11
768,768,519,82
769,769,519,18
770,770,520,4
771,771,520,1
772,772,521,12
774,774,526,12
775,775,527,28
776,776,527,72
777,777,528,18
778,778,528,1
779,779,528,11
780,780,529,18
781,781,529,11
782,782,530,18
783,783,530,11
785,785,531,22
786,786,531,2
787,787,531,11
788,788,532,11
789,789,533,18
790,790,533,11
791,791,534,18
792,792,535,58
793,793,535,18
794,794,536,82
795,795,536,18
796,796,536,11
797,797,537,25
798,798,537,18
799,799,538,67
800,800,539,3
801,801,539,18
802,802,539,1
803,803,539,12
804,804,539,11
805,805,540,2
806,806,540,23
807,807,540,24
808,808,540,18
809,809,540,11
810,810,541,18
811,811,542,18
812,812,543,18
813,813,543,12
814,814,545,4
815,815,545,15
816,816,546,2
817,817,546,1
818,818,546,11
819,819,547,18
820,820,547,1
821,821,547,11
822,822,548,18
823,823,548,11
824,824,549,82
825,825,549,18
826,826,550,18
827,827,550,11
828,828,551,15
829,829,551,18
830,830,552,2
831,831,553,2
832,832,553,11
833,833,554,18
834,834,554,1
836,836,555,18
837,837,556,21
838,838,556,18
839,839,557,18
840,840,557,11
841,841,558,58
842,842,558,18
843,843,558,11
844,844,560,4
845,845,560,25
847,847,560,12
848,848,560,11
849,849,562,3
850,850,566,82
851,851,566,12
852,852,567,4
853,853,569,3
854,854,573,12
855,855,573,72
856,856,575,21
857,857,575,18
858,858,575,1
859,859,576,21
860,860,576,53
861,861,576,1
862,862,577,2
863,863,577,53
864,864,577,18
865,865,577,1
866,866,577,12
867,867,578,18
868,868,578,1
869,869,578,12
870,870,578,11
871,871,579,15
872,872,579,18
873,873,580,34
874,874,580,4
875,875,580,82
876,876,580,1
877,877,581,2
878,878,582,18
879,879,583,18
880,880,583,1
881,881,583,12
882,882,584,58
883,883,584,45
884,884,584,18
885,885,584,11
886,886,585,2
887,887,585,18
888,888,585,11
890,890,586,78
891,891,586,8
892,892,586,11
893,893,587,2
894,894,587,39
895,895,587,9
896,896,587,11
897,897,588,4
898,898,588,1
899,899,589,3
900,900,589,1
901,901,590,4
902,902,591,15
903,903,591,1
904,904,592,18
905,905,592,1
906,906,593,15
907,907,594,2
908,908,594,8
909,909,595,2
910,910,595,11
911,911,596,18
912,912,597,82
913,913,597,18
914,914,598,18
915,915,598,12
916,916,599,18
917,917,599,12
918,918,599,11
919,919,600,25
920,920,600,3
921,921,600,18
922,922,600,1
923,923,600,12
924,924,601,12
925,925,602,14
926,926,602,4
927,927,602,82
928,928,602,18
929,929,602,1
930,930,602,11
931,931,603,15
932,932,603,2
933,933,603,18
934,934,603,1
935,935,603,12
936,936,604,18
937,937,604,11
938,938,610,18
939,939,611,34
940,940,611,25
941,941,611,82
942,942,611,12
943,943,613,2
944,944,613,18
945,945,613,11
946,946,614,55
947,947,614,18
948,948,615,2
949,949,615,78
950,950,615,11
951,951,616,3
953,953,617,15
954,954,617,18
955,955,618,18
956,956,619,18
957,957,620,2
958,958,620,18
959,959,620,11
960,960,621,18
961,961,621,12
962,962,621,11
963,963,622,11
965,965,623,1
966,966,624,2
967,967,624,18
968,968,625,11
969,969,626,11
970,970,627,13
971,971,627,18
972,972,628,82
973,973,630,11
974,974,631,18
975,975,632,2
976,976,632,18
977,977,632,11
978,978,633,18
979,979,633,9
980,980,634,18
981,981,635,18
982,982,636,3
983,983,637,1
984,984,637,11
985,985,638,18
986,986,639,2
987,987,639,18
988,988,639,12
989,989,640,18
990,990,641,82
991,991,642,25
992,992,642,67
993,993,642,18
994,994,643,11
995,995,644,15
996,996,644,18
997,997,644,1
998,998,644,11
999,999,645,11
1000,1000,646,2
1001,1001,646,18
1002,1002,646,12
1004,1004,647,18
1005,1005,648,18
1006,1006,648,1
1007,1007,649,18
1008,1008,649,11
1010,1010,650,25
1011,1011,650,11
1012,1012,651,54
1013,1013,652,18
1014,1014,653,2
1015,1015,653,18
1016,1016,654,48
1017,1017,654,18
1018,1018,656,3
1019,1019,656,11
1020,1020,657,67
1021,1021,657,12
1022,1022,658,82
1023,1023,658,18
1024,1024,658,12
1025,1025,658,72
1026,1026,658,11
1027,1027,659,18
1028,1028,660,1
1029,1029,661,11
1030,1030,662,18
1031,1031,662,12
1032,1032,663,25
1033,1033,663,67
1034,1034,664,11
1035,1035,666,18
1036,1036,667,29
1037,1037,667,2
1038,1038,667,18
1039,1039,667,9
1040,1040,668,18
1041,1041,668,12
1042,1042,669,15
1043,1043,669,18
1044,1044,669,12
1045,1045,670,67
1046,1046,670,18
1047,1047,672,82
1048,1048,672,2
1049,1049,672,11
1050,1050,674,3
1051,1051,674,18
1052,1052,674,1
1053,1053,674,11
1054,1054,675,24
1055,1055,675,18
1056,1056,675,1
1057,1057,676,18
1058,1058,677,4
1059,1059,677,18
1061,1061,679,11
1062,1062,680,2
1063,1063,680,18
1064,1064,681,18
1065,1065,682,58
1066,1066,682,18
1067,1067,683,18
1068,1068,684,18
1069,1069,684,12
1070,1070,684,72
1071,1071,684,11
1073,1073,685,2
1074,1074,685,12
1075,1075,685,11
1076,1076,686,25
1077,1077,687,18
1078,1078,688,82
1079,1079,688,18
1080,1080,689,18
1081,1081,689,12
1082,1082,690,67
1083,1083,690,18
1084,1084,691,18
1086,1086,692,24
1087,1087,692,16
1089,1089,692,12
1090,1090,694,3
1091,1091,694,18
1092,1092,694,72
1093,1093,695,2
1094,1094,695,18
1095,1095,696,5
1096,1096,696,18
