,Unnamed: 0,time,event
0,0,1,11
1,1,2,15
2,2,2,1
3,3,4,50
4,4,12,3
5,5,12,1
6,6,13,34
7,7,13,3
8,8,13,11
9,9,24,1
10,10,25,34
11,11,25,1
12,12,26,4
13,13,26,1
14,14,26,11
15,15,27,1
16,16,28,1
17,17,28,11
18,18,29,1
19,19,30,1
20,20,32,34
21,21,32,1
22,22,33,55
23,23,40,1
24,24,44,1
25,25,45,3
26,26,45,1
27,27,46,1
28,28,48,3
29,29,48,1
30,30,50,34
31,31,50,4
32,32,50,2
33,33,50,3
34,34,50,1
35,35,50,11
36,36,51,1
37,37,52,34
38,38,52,1
39,39,53,34
40,40,53,18
41,41,53,1
42,42,54,1
43,43,55,1
44,44,57,1
45,45,58,3
46,46,58,1
47,47,58,11
48,48,59,1
49,49,60,34
50,50,60,1
52,52,60,9
53,53,61,1
54,54,62,34
55,55,64,34
56,56,64,1
57,57,72,0
58,58,72,1
59,59,73,34
60,60,73,2
61,61,73,1
62,62,73,11
63,63,74,3
64,64,74,1
65,65,75,4
66,66,75,61
67,67,75,3
68,68,75,1
69,69,77,4
70,70,77,1
71,71,79,1
72,72,80,1
73,73,81,4
74,74,86,28
75,75,86,3
76,76,87,34
77,77,87,4
78,78,87,2
79,79,87,1
80,80,88,34
81,81,88,11
82,82,89,36
83,83,89,1
84,84,90,4
85,85,90,2
86,86,91,34
87,87,91,36
88,88,91,9
89,89,92,1
90,90,94,1
91,91,95,2
92,92,95,3
93,93,103,2
94,94,103,55
95,95,103,3
96,96,103,1
97,97,105,34
98,98,105,1
99,99,106,11
100,100,108,2
101,101,115,34
102,102,115,57
103,103,115,3
104,104,115,1
105,105,116,4
106,106,117,2
107,107,117,55
108,108,118,4
109,109,118,15
110,110,118,2
111,111,120,15
112,112,123,3
113,113,124,3
114,114,124,1
115,115,127,1
116,116,128,1
117,117,131,3
118,118,135,0
119,119,135,57
120,120,136,57
121,121,136,55
122,122,136,24
123,123,136,39
124,124,136,3
125,125,136,9
126,126,136,11
127,127,137,1
128,128,138,34
129,129,138,4
130,130,138,1
131,131,139,34
132,132,139,57
133,133,139,1
134,134,139,11
135,135,140,1
136,136,141,1
137,137,142,1
138,138,143,46
139,139,143,1
140,140,145,57
141,141,145,1
142,142,146,1
143,143,146,11
144,144,147,1
145,145,148,2
146,146,148,1
147,147,149,61
148,148,149,57
149,149,149,24
150,150,149,3
151,151,149,1
152,152,150,28
153,153,150,1
154,154,151,2
155,155,151,1
156,156,152,4
157,157,159,1
158,158,160,57
159,159,160,2
160,160,160,1
161,161,160,11
162,162,161,1
163,163,162,1
164,164,163,34
165,165,163,2
166,166,163,1
167,167,164,34
168,168,164,1
169,169,165,43
170,170,165,0
171,171,165,57
172,172,165,1
173,173,166,34
174,174,166,61
175,175,166,2
176,176,166,1
177,177,166,11
178,178,167,34
179,179,167,4
180,180,167,1
181,181,168,4
182,182,168,3
183,183,168,1
184,184,169,36
185,185,169,24
186,186,169,1
187,187,170,1
188,188,171,34
189,189,171,61
190,190,171,57
191,191,171,1
192,192,171,11
193,193,172,4
194,194,172,28
195,195,172,2
196,196,172,1
197,197,173,15
198,198,174,15
199,199,174,3
200,200,175,15
201,201,176,57
202,202,176,1
203,203,177,4
204,204,177,1
205,205,178,16
206,206,178,1
207,207,179,1
208,208,180,34
209,209,180,57
210,210,180,3
211,211,180,1
212,212,181,34
213,213,181,1
214,214,182,1
215,215,183,34
216,216,183,2
217,217,184,34
218,218,184,1
219,219,185,3
220,220,185,1
221,221,186,1
222,222,187,1
223,223,188,1
224,224,189,1
225,225,190,3
226,226,192,1
227,227,194,2
228,228,194,1
229,229,194,11
230,230,195,34
231,231,195,15
232,232,195,3
233,233,196,15
234,234,197,1
235,235,198,1
236,236,199,34
237,237,199,1
238,238,200,1
239,239,201,1
240,240,201,11
241,241,202,1
242,242,203,11
243,243,204,1
244,244,205,2
245,245,205,1
246,246,206,1
247,247,207,1
248,248,208,2
249,249,208,55
250,250,208,1
251,251,209,15
252,252,210,15
253,253,211,4
254,254,211,61
255,255,211,55
256,256,211,3
257,257,211,1
258,258,211,11
259,259,214,1
260,260,215,3
261,261,216,15
262,262,218,15
263,263,219,15
264,264,219,2
265,265,219,3
266,266,220,15
267,267,220,3
268,268,221,34
269,269,221,15
270,270,222,3
271,271,226,4
273,273,226,1
274,274,227,34
275,275,227,57
276,276,227,1
277,277,227,9
278,278,228,34
279,279,228,0
280,280,228,36
281,281,228,24
282,282,228,1
283,283,229,4
284,284,229,3
285,285,229,1
286,286,229,11
287,287,230,1
288,288,230,11
289,289,231,61
290,290,231,1
291,291,232,34
292,292,232,1
293,293,233,2
294,294,233,1
295,295,234,1
