,Unnamed: 0,time,event
0,0,1,1
1,1,2,14
2,2,3,4
3,3,4,4
5,5,6,109
6,6,6,24
7,7,7,3
8,8,11,109
9,9,12,109
10,10,13,31
11,11,13,1
12,12,14,1
13,13,15,109
14,14,19,109
15,15,25,109
16,16,27,1
17,17,30,109
18,18,33,15
19,19,34,35
20,20,34,1
21,21,34,9
22,22,35,109
23,23,35,1
24,24,38,25
25,25,38,3
26,26,38,11
27,27,40,25
28,28,43,109
29,29,45,18
30,30,46,18
31,31,49,1
32,32,51,109
33,33,53,109
34,34,53,24
35,35,53,9
36,36,55,109
37,37,55,1
38,38,58,109
39,39,66,3
40,40,66,1
41,41,67,18
42,42,69,109
43,43,71,109
44,44,72,109
45,45,75,109
46,46,81,1
47,47,91,4
48,48,92,18
49,49,96,3
50,50,96,1
51,51,103,109
52,52,115,25
53,53,117,18
54,54,119,109
55,55,120,109
56,56,123,18
57,57,124,4
58,58,124,31
59,59,124,3
60,60,124,11
61,61,126,1
62,62,127,109
63,63,130,18
64,64,131,22
65,65,131,11
66,66,132,109
67,67,134,25
68,68,135,109
69,69,136,109
70,70,139,109
71,71,140,109
72,72,141,109
73,73,148,109
74,74,149,3
75,75,149,9
76,76,150,109
77,77,152,57
78,78,153,8
79,79,153,9
80,80,154,109
81,81,155,109
82,82,157,3
83,83,158,11
84,84,159,109
85,85,159,11
86,86,160,1
87,87,161,109
88,88,162,109
89,89,163,11
90,90,164,11
91,91,165,91
92,92,165,3
93,93,166,11
94,94,167,28
95,95,167,23
96,96,167,24
97,97,170,4
98,98,170,11
99,99,171,109
100,100,172,109
101,101,172,61
102,102,182,109
103,103,182,2
104,104,183,18
105,105,184,18
106,106,185,18
107,107,186,18
108,108,187,3
109,109,187,11
110,110,188,20
111,111,192,11
112,112,193,18
113,113,194,109
114,114,194,25
115,115,196,2
116,116,196,1
117,117,201,22
118,118,203,1
119,119,204,109
120,120,204,18
121,121,205,20
122,122,205,18
123,123,207,109
124,124,207,18
125,125,208,109
126,126,208,18
127,127,209,2
128,128,209,1
129,129,210,4
130,130,210,15
131,131,211,1
132,132,213,1
133,133,214,109
134,134,214,18
135,135,217,109
136,136,217,3
137,137,217,1
138,138,218,18
139,139,219,29
140,140,221,109
141,141,225,18
142,142,225,1
143,143,226,11
144,144,227,109
145,145,227,18
146,146,228,11
147,147,230,109
148,148,231,109
149,149,231,24
150,150,232,109
152,152,236,109
153,153,237,109
154,154,239,109
155,155,239,18
156,156,240,18
157,157,241,109
158,158,241,4
159,159,241,18
160,160,243,109
161,161,243,20
162,162,243,18
163,163,246,3
164,164,249,20
165,165,249,1
166,166,251,109
167,167,251,4
168,168,251,1
169,169,252,4
170,170,252,15
171,171,252,3
172,172,253,109
173,173,258,1
174,174,260,109
175,175,260,3
176,176,261,4
177,177,262,4
178,178,263,4
179,179,265,3
180,180,266,1
181,181,267,109
182,182,267,18
183,183,268,11
184,184,269,18
185,185,270,109
186,186,270,11
187,187,271,109
188,188,271,31
189,189,271,18
190,190,272,109
191,191,272,23
192,192,272,24
193,193,272,64
194,194,272,9
195,195,274,11
196,196,275,109
197,197,275,3
198,198,275,18
199,199,276,109
200,200,277,11
201,201,278,109
