,Unnamed: 0,time,event
0,0,19,3
1,1,22,3
2,2,32,3
3,3,35,3
4,4,39,72
5,5,46,3
6,6,51,16
7,7,52,3
8,8,55,3
9,9,56,55
10,10,56,16
11,11,57,3
12,12,63,3
13,13,64,16
14,14,80,3
15,15,81,3
16,16,92,3
17,17,96,16
18,18,98,16
19,19,99,16
20,20,99,9
21,21,102,16
22,22,102,3
23,23,111,3
24,24,112,1
25,25,115,1
26,26,118,16
27,27,120,1
28,28,127,3
29,29,145,16
30,30,158,3
31,31,158,9
32,32,161,16
33,33,161,1
34,34,161,9
35,35,181,3
36,36,183,3
37,37,183,1
38,38,184,2
39,39,186,24
40,40,187,1
41,41,188,3
42,42,189,26
43,43,190,16
44,44,190,3
45,45,197,2
46,46,197,1
47,47,199,2
48,48,199,1
49,49,201,3
50,50,204,3
51,51,206,1
52,52,207,9
53,53,208,24
54,54,209,1
55,55,211,11
56,56,213,34
57,57,213,1
58,58,214,1
59,59,215,1
60,60,218,15
61,61,218,2
62,62,219,3
63,63,220,1
64,64,225,1
65,65,226,2
66,66,226,18
67,67,226,1
68,68,227,3
69,69,227,18
70,70,227,1
71,71,228,18
72,72,228,1
73,73,229,2
74,74,229,1
75,75,229,9
76,76,230,1
77,77,231,1
78,78,232,3
79,79,233,3
80,80,233,1
81,81,233,9
82,82,234,3
83,83,234,1
84,84,235,4
85,85,237,3
86,86,239,3
87,87,239,1
88,88,242,1
89,89,243,1
90,90,244,3
91,91,244,1
92,92,245,1
93,93,246,1
94,94,247,34
95,95,247,1
96,96,249,34
97,97,249,15
98,98,249,3
99,99,249,1
100,100,250,1
101,101,250,9
102,102,255,1
103,103,256,1
104,104,257,1
105,105,258,1
106,106,259,3
107,107,260,3
108,108,260,1
109,109,261,1
110,110,263,3
111,111,265,3
112,112,266,3
113,113,267,67
114,114,267,18
115,115,269,18
116,116,270,34
117,117,270,1
118,118,271,34
119,119,271,18
120,120,272,24
121,121,272,1
122,122,272,50
123,123,273,34
124,124,273,1
125,125,275,11
126,126,276,1
127,127,277,1
128,128,277,11
129,129,278,2
130,130,279,1
131,131,280,34
132,132,280,1
133,133,281,18
134,134,281,1
135,135,281,11
136,136,283,1
137,137,284,2
138,138,284,18
139,139,285,24
140,140,286,18
141,141,286,1
142,142,287,34
143,143,287,9
144,144,289,34
145,145,290,4
146,146,292,1
147,147,292,9
148,148,293,18
149,149,294,31
150,150,295,2
151,151,295,3
152,152,295,1
153,153,295,11
154,154,296,3
155,155,296,9
156,156,298,1
157,157,299,2
158,158,299,1
159,159,299,9
160,160,302,9
161,161,303,15
162,162,304,1
163,163,304,9
164,164,307,1
165,165,308,1
166,166,309,4
167,167,309,1
168,168,309,9
169,169,310,34
170,170,310,1
171,171,311,34
172,172,312,2
173,173,312,3
174,174,313,1
175,175,315,34
176,176,315,2
177,177,318,2
178,178,323,2
179,179,325,2
180,180,326,34
181,181,327,3
182,182,327,1
183,183,327,11
184,184,329,3
185,185,332,1
186,186,333,11
187,187,335,2
188,188,335,1
189,189,337,34
190,190,339,1
191,191,341,17
192,192,342,1
193,193,346,1
194,194,347,1
195,195,350,18
196,196,351,1
197,197,352,34
198,198,352,1
199,199,353,2
