,Unnamed: 0,time,event
0,0,7,12
1,1,8,12
2,2,11,45
3,3,12,45
4,4,16,18
5,5,17,1
6,6,17,11
7,7,19,48
8,8,19,1
9,9,19,12
10,10,19,11
11,11,20,4
12,12,22,11
13,13,23,12
14,14,24,12
15,15,25,25
16,16,26,12
17,17,26,11
18,18,29,12
19,19,31,28
20,20,32,21
21,21,32,12
22,22,33,4
23,23,33,1
24,24,34,11
25,25,35,12
26,26,35,11
27,27,36,24
28,28,37,12
29,29,38,18
30,30,38,11
31,31,39,12
32,32,40,4
33,33,40,18
34,34,40,1
35,35,40,12
36,36,41,5
37,37,41,4
38,38,41,20
39,39,41,1
40,40,44,18
41,41,44,10
42,42,45,25
43,43,45,1
44,44,46,12
45,45,49,12
46,46,56,12
47,47,57,12
48,48,58,12
49,49,62,12
50,50,63,12
51,51,65,12
52,52,68,3
53,53,68,12
54,54,71,18
55,55,71,12
56,56,72,18
57,57,72,12
58,58,73,29
60,60,75,1
61,61,75,12
62,62,76,12
63,63,78,18
64,64,78,12
65,65,79,18
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,16
70,70,82,11
71,71,85,18
72,72,85,11
74,74,86,18
75,75,86,1
76,76,86,10
77,77,90,36
78,78,91,3
79,79,91,12
80,80,94,18
81,81,94,12
82,82,95,12
83,83,96,45
84,84,96,18
85,85,96,12
86,86,99,1
87,87,100,12
88,88,102,12
89,89,108,25
90,90,108,12
91,91,109,18
92,92,109,1
93,93,110,1
94,94,110,12
95,95,111,12
96,96,129,18
97,97,129,12
98,98,129,72
99,99,131,15
100,100,131,18
101,101,134,25
102,102,135,12
103,103,136,12
104,104,137,12
105,105,138,12
106,106,141,12
107,107,142,1
108,108,142,10
109,109,144,1
110,110,148,4
111,111,148,1
112,112,149,4
113,113,149,57
114,114,151,18
115,115,155,4
116,116,156,4
117,117,156,1
118,118,157,1
119,119,158,11
120,120,159,4
121,121,159,12
122,122,160,4
123,123,160,36
124,124,161,12
125,125,161,11
126,126,162,11
127,127,163,12
129,129,164,29
130,130,164,18
131,131,166,16
132,132,166,12
133,133,169,15
134,134,169,18
135,135,170,25
136,136,170,15
137,137,170,18
138,138,170,1
139,139,173,1
140,140,179,1
141,141,179,12
142,142,179,11
145,145,185,12
146,146,190,1
147,147,191,1
148,148,191,12
149,149,191,11
150,150,192,18
151,151,192,1
152,152,192,9
153,153,193,18
154,154,193,1
155,155,193,11
156,156,194,18
157,157,194,1
158,158,197,12
159,159,198,12
160,160,200,12
161,161,201,12
162,162,207,36
163,163,207,1
164,164,208,12
165,165,211,29
166,166,211,18
167,167,212,15
168,168,212,12
169,169,213,11
170,170,214,34
171,171,214,18
172,172,215,18
173,173,216,4
174,174,216,12
175,175,218,12
176,176,219,1
177,177,219,12
178,178,220,4
179,179,220,2
180,180,220,18
181,181,220,1
182,182,220,11
183,183,221,18
184,184,221,12
185,185,222,18
187,187,222,12
189,189,224,36
190,190,225,18
191,191,225,12
192,192,226,12
193,193,226,11
194,194,227,1
195,195,227,11
196,196,228,1
197,197,229,18
198,198,229,1
199,199,230,43
200,200,230,24
201,201,230,39
202,202,230,9
203,203,231,1
204,204,232,18
205,205,232,12
206,206,232,11
207,207,233,18
208,208,234,12
210,210,234,10
211,211,235,4
212,212,235,15
213,213,235,1
214,214,235,12
215,215,249,15
216,216,249,1
217,217,249,12
219,219,250,1
220,220,251,36
221,221,251,1
222,222,253,18
223,223,253,1
224,224,254,18
225,225,255,25
226,226,255,18
227,227,255,1
228,228,255,11
229,229,256,35
230,230,256,1
231,231,256,9
232,232,256,11
233,233,257,18
234,234,257,1
235,235,257,12
236,236,259,1
237,237,260,1
238,238,260,12
239,239,262,1
240,240,263,4
241,241,263,1
242,242,263,11
243,243,264,18
244,244,264,1
245,245,266,43
246,246,266,1
247,247,266,9
248,248,268,1
