,Unnamed: 0,time,event
0,0,3,16
1,1,8,1
2,2,10,1
3,3,11,35
4,4,11,11
5,5,13,1
6,6,14,11
7,7,16,28
8,8,19,18
9,9,19,11
10,10,24,3
11,11,24,1
12,12,25,82
13,13,26,3
14,14,28,37
15,15,29,37
16,16,29,11
17,17,30,1
18,18,32,1
19,19,32,11
20,20,33,34
21,21,33,37
22,22,33,3
23,23,33,1
24,24,33,11
25,25,35,1
26,26,39,31
27,27,39,1
28,28,40,1
29,29,40,11
30,30,41,31
31,31,41,1
32,32,41,11
33,33,42,1
34,34,42,11
35,35,46,37
36,36,46,1
37,37,47,37
38,38,47,1
39,39,48,36
40,40,48,3
41,41,49,1
42,42,53,1
43,43,55,67
44,44,56,1
45,45,56,11
46,46,60,3
47,47,60,1
48,48,60,11
49,49,61,1
50,50,62,11
51,51,66,3
52,52,66,1
53,53,66,11
54,54,68,18
55,55,71,26
56,56,72,31
57,57,72,11
58,58,73,28
59,59,73,1
61,61,76,11
62,62,77,1
63,63,78,1
64,64,79,1
65,65,81,16
66,66,81,3
67,67,81,1
68,68,82,26
69,69,82,11
70,70,83,1
71,71,84,3
72,72,86,3
73,73,86,1
74,74,87,9
75,75,89,1
76,76,93,16
77,77,93,1
78,78,94,1
79,79,95,82
80,80,95,1
81,81,96,3
82,82,96,1
83,83,97,1
84,84,98,9
85,85,98,11
86,86,99,1
87,87,100,31
88,88,100,24
89,89,100,1
90,90,101,16
92,92,102,1
93,93,103,1
94,94,104,1
95,95,105,11
96,96,107,1
97,97,107,11
98,98,108,1
99,99,110,3
100,100,112,1
101,101,113,4
102,102,113,3
103,103,113,1
104,104,119,1
105,105,120,1
106,106,120,11
107,107,121,16
108,108,121,1
109,109,122,1
110,110,122,11
111,111,123,31
112,112,123,1
113,113,123,11
114,114,124,1
115,115,125,4
116,116,125,3
117,117,125,1
118,118,126,3
119,119,126,1
120,120,128,1
121,121,130,11
122,122,131,1
123,123,132,1
124,124,132,11
125,125,133,3
126,126,133,1
127,127,134,26
128,128,135,1
129,129,135,11
130,130,136,48
131,131,136,3
132,132,136,1
133,133,137,3
134,134,137,1
135,135,137,11
136,136,138,1
137,137,140,1
138,138,141,1
139,139,142,1
140,140,142,11
141,141,143,1
142,142,144,1
143,143,146,1
144,144,148,1
145,145,152,11
146,146,154,11
147,147,155,11
148,148,156,67
149,149,157,24
150,150,157,1
151,151,159,3
152,152,159,1
153,153,161,67
154,154,161,11
155,155,164,11
156,156,165,1
157,157,167,3
158,158,168,3
159,159,168,1
160,160,169,3
161,161,169,1
162,162,171,11
163,163,172,1
164,164,173,1
165,165,175,1
166,166,176,3
167,167,176,1
168,168,184,16
169,169,184,3
170,170,184,1
171,171,185,3
172,172,185,1
173,173,186,1
174,174,186,11
175,175,187,3
176,176,188,1
177,177,189,26
178,178,189,1
179,179,190,3
180,180,190,1
181,181,191,3
182,182,192,1
183,183,192,72
184,184,193,1
185,185,194,3
186,186,196,11
187,187,197,1
188,188,199,1
189,189,200,1
190,190,203,1
191,191,204,1
192,192,206,1
193,193,206,11
194,194,210,11
195,195,214,11
196,196,215,3
197,197,216,36
198,198,216,22
199,199,216,1
200,200,216,11
201,201,217,1
202,202,219,1
203,203,221,1
204,204,221,9
205,205,221,11
206,206,222,3
207,207,226,4
208,208,226,1
209,209,227,1
210,210,228,1
211,211,230,3
212,212,232,4
213,213,233,3
214,214,233,1
215,215,234,4
216,216,236,1
217,217,238,1
218,218,238,11
219,219,242,11
220,220,244,3
221,221,244,1
222,222,245,3
223,223,245,1
224,224,247,1
225,225,248,50
226,226,249,16
227,227,250,11
228,228,254,3
229,229,255,50
230,230,255,11
231,231,256,3
232,232,260,16
233,233,261,50
234,234,261,9
235,235,261,11
236,236,262,16
237,237,263,31
238,238,263,3
239,239,263,11
240,240,267,50
241,241,268,1
242,242,274,3
243,243,274,1
244,244,274,11
245,245,276,1
246,246,276,11
247,247,277,1
248,248,278,1
249,249,280,1
250,250,280,11
251,251,283,50
252,252,283,11
253,253,284,1
254,254,285,28
255,255,285,1
256,256,286,50
257,257,287,24
258,258,287,11
259,259,288,1
260,260,289,1
261,261,291,11
262,262,292,1
263,263,294,1
264,264,294,11
265,265,295,1
266,266,295,11
267,267,297,1
268,268,297,11
269,269,299,34
270,270,300,1
271,271,301,34
272,272,301,3
273,273,301,1
274,274,302,1
275,275,305,16
276,276,307,24
277,277,307,1
278,278,308,3
279,279,311,24
280,280,311,1
281,281,311,9
282,282,311,11
283,283,313,3
284,284,313,1
285,285,314,50
286,286,314,11
287,287,316,1
288,288,318,1
289,289,319,1
290,290,319,11
291,291,320,1
292,292,320,11
293,293,323,16
294,294,329,1
295,295,330,82
296,296,334,1
297,297,335,3
298,298,335,1
299,299,337,9
300,300,338,1
301,301,341,1
302,302,342,31
303,303,342,18
