,Unnamed: 0,time,event
0,0,3,21
1,1,4,1
2,2,5,4
3,3,5,21
4,4,5,1
5,5,6,1
6,6,7,4
7,7,7,24
8,8,7,3
9,9,7,1
10,10,9,4
11,11,9,1
12,12,10,0
13,13,10,1
14,14,11,4
15,15,11,1
16,16,13,4
17,17,13,21
18,18,13,1
19,19,14,3
20,20,15,28
21,21,15,2
22,22,15,1
23,23,16,4
25,25,16,1
26,26,17,1
27,27,18,1
28,28,19,4
29,29,19,1
30,30,20,21
31,31,20,1
32,32,22,4
33,33,22,1
34,34,23,4
35,35,23,9
36,36,24,1
37,37,25,1
38,38,26,1
39,39,28,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,34
44,44,34,1
45,45,36,3
46,46,36,1
47,47,37,4
48,48,37,3
49,49,37,1
50,50,38,1
51,51,40,1
52,52,41,4
53,53,41,1
54,54,41,9
55,55,42,1
56,56,43,2
57,57,43,9
58,58,44,1
59,59,45,3
60,60,45,1
61,61,46,1
62,62,47,1
63,63,47,9
64,64,49,4
65,65,49,1
66,66,50,4
67,67,50,9
68,68,51,34
69,69,51,4
70,70,51,1
71,71,54,64
72,72,55,1
73,73,56,4
74,74,56,24
75,75,56,1
76,76,58,34
77,77,58,78
79,79,58,1
80,80,59,4
81,81,59,9
82,82,60,2
83,83,60,1
84,84,61,64
85,85,61,3
86,86,63,4
87,87,63,1
88,88,63,9
89,89,64,4
90,90,64,1
91,91,64,9
92,92,65,4
93,93,65,1
94,94,67,4
95,95,67,1
96,96,68,1
97,97,68,9
98,98,69,0
99,99,70,36
100,100,70,1
101,101,71,34
102,102,71,4
103,103,71,1
104,104,72,4
105,105,73,21
106,106,73,64
107,107,73,91
108,108,73,3
109,109,73,1
110,110,74,1
111,111,75,1
112,112,76,55
113,113,76,24
114,114,76,1
115,115,77,4
116,116,77,1
117,117,78,2
118,118,78,1
119,119,79,3
120,120,80,1
121,121,81,1
122,122,82,4
123,123,82,1
124,124,83,1
125,125,84,28
126,126,84,1
127,127,87,1
128,128,89,9
129,129,94,2
130,130,94,1
131,131,95,64
132,132,95,1
133,133,96,1
134,134,96,9
135,135,98,1
136,136,99,36
137,137,99,2
138,138,99,1
139,139,100,1
140,140,102,15
141,141,102,1
142,142,104,0
143,143,104,3
144,144,105,55
145,145,105,1
146,146,106,2
147,147,106,55
148,148,106,1
149,149,107,1
150,150,108,4
151,151,108,1
152,152,109,4
153,153,109,1
154,154,110,4
155,155,110,2
156,156,110,1
157,157,112,1
158,158,112,50
159,159,113,4
160,160,113,1
161,161,114,2
162,162,114,1
163,163,116,4
164,164,116,1
165,165,117,2
166,166,117,78
167,167,117,1
168,168,117,9
169,169,118,2
170,170,118,78
171,171,118,50
172,172,119,64
173,173,119,1
174,174,121,2
175,175,121,1
176,176,122,1
177,177,123,9
178,178,124,3
179,179,124,9
180,180,125,34
181,181,125,2
182,182,125,78
183,183,125,3
184,184,125,1
185,185,125,50
186,186,125,9
187,187,126,1
188,188,128,1
189,189,129,3
190,190,130,9
191,191,131,2
192,192,131,1
193,193,131,9
194,194,132,34
195,195,132,2
196,196,132,78
197,197,132,1
198,198,134,4
199,199,134,64
200,200,134,3
201,201,135,78
202,202,135,1
203,203,136,4
204,204,136,1
205,205,137,4
206,206,137,2
207,207,137,9
208,208,138,1
209,209,139,80
210,210,139,2
211,211,139,78
212,212,140,0
213,213,140,1
214,214,141,0
215,215,141,1
216,216,142,1
217,217,143,34
218,218,143,15
219,219,143,1
220,220,144,1
221,221,144,9
222,222,146,2
223,223,146,91
224,224,146,78
225,225,146,1
226,226,146,50
227,227,147,34
228,228,147,1
229,229,148,55
230,230,148,1
231,231,149,34
232,232,149,1
233,233,151,1
234,234,151,9
235,235,152,1
236,236,153,34
237,237,153,2
238,238,153,78
239,239,153,1
240,240,155,4
241,241,155,1
242,242,156,78
243,243,157,34
244,244,158,4
245,245,158,1
246,246,158,50
247,247,159,1
248,248,160,2
249,249,160,78
250,250,160,1
251,251,160,9
252,252,161,34
253,253,161,2
254,254,161,78
255,255,161,1
256,256,162,78
257,257,162,1
258,258,163,2
259,259,163,1
260,260,165,78
261,261,165,3
262,262,165,1
263,263,166,0
264,264,166,1
265,265,167,1
266,266,167,9
267,267,168,34
268,268,168,2
269,269,168,78
270,270,168,1
271,271,169,1
272,272,170,2
273,273,170,1
274,274,172,4
275,275,172,1
276,276,172,9
277,277,174,2
278,278,174,55
279,279,174,78
280,280,174,1
281,281,175,78
282,282,176,1
283,283,177,34
284,284,177,2
285,285,177,78
286,286,177,1
287,287,177,9
288,288,179,4
289,289,179,1
290,290,179,30
291,291,179,9
292,292,181,2
293,293,181,78
294,294,181,1
295,295,182,78
296,296,183,1
297,297,184,2
298,298,184,3
299,299,184,1
301,301,185,2
302,302,185,78
303,303,185,9
304,304,187,2
305,305,187,1
306,306,188,2
307,307,188,78
308,308,188,1
309,309,188,9
310,310,189,64
311,311,190,4
312,312,190,1
313,313,191,34
314,314,191,2
315,315,191,78
316,316,191,1
317,317,191,50
318,318,191,9
319,319,193,34
320,320,193,2
321,321,193,78
322,322,193,1
323,323,193,9
324,324,194,1
325,325,195,2
326,326,195,78
327,327,195,3
328,328,197,3
329,329,198,2
330,330,198,78
331,331,198,1
332,332,198,9
333,333,199,1
334,334,200,0
335,335,200,1
