,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,1,9
3,3,2,23
4,4,2,11
5,5,5,3
6,6,7,18
7,7,7,1
8,8,7,9
9,9,11,67
10,10,12,4
11,11,12,12
12,12,15,25
13,13,16,9
14,14,17,28
15,15,17,2
16,16,22,2
17,17,23,2
18,18,23,18
19,19,24,25
20,20,24,12
21,21,24,11
22,22,25,28
23,23,25,3
24,24,25,12
25,25,29,11
26,26,30,2
27,27,30,1
28,28,30,12
29,29,31,11
30,30,32,2
31,31,32,12
32,32,33,64
33,33,34,15
34,34,36,18
35,35,36,11
36,36,37,2
37,37,38,3
38,38,39,4
39,39,40,24
40,40,40,11
41,41,41,34
42,42,43,25
43,43,43,3
44,44,44,28
45,45,44,3
46,46,46,11
47,47,47,4
48,48,47,64
49,49,49,34
50,50,49,1
51,51,52,2
52,52,52,3
53,53,52,11
54,54,53,4
55,55,53,1
56,56,55,1
57,57,56,34
59,59,56,1
60,60,56,11
61,61,57,2
62,62,57,18
63,63,58,2
64,64,60,36
65,65,60,10
66,66,61,48
68,68,61,1
69,69,61,12
70,70,62,31
71,71,62,67
72,72,62,11
73,73,63,34
74,74,63,1
75,75,64,36
76,76,64,3
77,77,66,24
78,78,67,2
79,79,67,1
80,80,68,2
81,81,68,11
82,82,69,24
83,83,69,11
84,84,70,4
85,85,70,15
86,86,70,24
87,87,71,48
88,88,71,2
89,89,71,11
90,90,72,11
91,91,73,1
92,92,73,12
93,93,74,4
94,94,74,3
95,95,74,11
96,96,75,25
97,97,77,11
98,98,78,1
99,99,79,57
100,100,81,4
101,101,81,0
102,102,82,3
103,103,88,1
104,104,90,25
105,105,90,11
106,106,91,3
107,107,91,18
108,108,92,4
109,109,95,4
110,110,99,3
111,111,101,8
112,112,102,11
113,113,103,25
114,114,105,1
115,115,106,3
116,116,107,2
117,117,109,2
118,118,109,9
119,119,112,4
120,120,113,12
121,121,114,4
122,122,114,24
123,123,115,4
124,124,115,3
125,125,115,13
126,126,116,4
127,127,116,12
128,128,116,11
129,129,117,12
130,130,118,61
131,131,118,2
132,132,119,1
133,133,120,2
134,134,124,8
135,135,126,12
136,136,133,11
137,137,136,3
138,138,138,4
139,139,138,25
140,140,139,15
141,141,139,1
142,142,140,15
143,143,140,11
144,144,141,2
145,145,144,3
146,146,144,12
147,147,146,11
148,148,147,34
149,149,147,1
150,150,148,31
151,151,148,3
152,152,148,11
153,153,149,3
154,154,150,20
155,155,150,1
156,156,150,12
157,157,150,9
158,158,151,50
159,159,151,11
160,160,152,3
161,161,152,12
162,162,153,12
163,163,155,20
164,164,155,11
165,165,156,12
166,166,157,20
167,167,158,11
168,168,159,11
169,169,160,18
170,170,160,1
171,171,161,1
172,172,161,9
173,173,164,4
174,174,164,1
175,175,165,2
176,176,168,11
177,177,169,3
178,178,169,11
179,179,172,0
180,180,172,12
181,181,173,18
182,182,174,15
183,183,177,3
184,184,180,57
185,185,180,64
186,186,182,1
187,187,183,11
188,188,184,2
189,189,187,20
190,190,187,31
191,191,188,11
192,192,192,1
193,193,194,15
194,194,194,2
195,195,194,12
196,196,195,54
197,197,196,19
198,198,197,20
199,199,197,11
200,200,198,34
201,201,198,1
202,202,198,11
203,203,199,4
204,204,200,34
205,205,200,1
206,206,201,4
207,207,201,0
208,208,201,1
209,209,202,1
210,210,203,1
211,211,205,3
212,212,207,34
213,213,208,31
214,214,208,2
215,215,208,11
216,216,209,1
217,217,210,34
218,218,210,12
219,219,213,11
220,220,214,64
221,221,214,1
222,222,215,15
223,223,215,1
224,224,215,11
225,225,216,1
226,226,217,34
227,227,217,1
228,228,217,12
229,229,218,5
230,230,218,25
231,231,218,24
232,232,219,24
233,233,222,3
234,234,223,11
235,235,225,10
236,236,227,31
237,237,230,12
238,238,232,11
239,239,238,1
241,241,240,3
242,242,240,11
243,243,241,57
244,244,241,22
245,245,241,64
246,246,241,11
247,247,243,1
248,248,247,1
249,249,249,25
250,250,249,10
251,251,251,3
252,252,253,1
253,253,253,10
254,254,254,1
255,255,255,12
256,256,255,11
257,257,257,12
258,258,258,50
259,259,259,4
260,260,259,0
261,261,260,3
262,262,261,3
263,263,261,1
264,264,261,11
265,265,262,57
266,266,262,24
267,267,262,53
268,268,263,3
269,269,263,12
270,270,264,11
271,271,265,11
272,272,266,3
273,273,269,57
274,274,269,1
275,275,272,0
276,276,272,12
277,277,273,4
278,278,275,1
279,279,275,72
280,280,276,34
281,281,276,1
282,282,277,1
283,283,279,18
284,284,280,0
285,285,280,12
286,286,281,29
287,287,281,25
288,288,281,3
289,289,282,11
290,290,285,11
291,291,287,4
292,292,287,0
293,293,287,1
294,294,288,3
295,295,289,2
296,296,289,64
297,297,290,23
298,298,291,3
299,299,298,9
300,300,298,11
301,301,299,2
302,302,300,12
303,303,302,3
304,304,302,18
305,305,303,48
306,306,305,3
307,307,305,11
308,308,306,25
309,309,307,4
310,310,307,0
311,311,307,12
312,312,308,37
314,314,308,1
315,315,312,11
316,316,313,9
317,317,315,1
318,318,315,11
319,319,317,12
320,320,317,11
321,321,318,5
322,322,318,64
323,323,318,13
324,324,319,16
325,325,319,12
326,326,320,3
327,327,323,2
328,328,328,11
329,329,329,11
330,330,330,25
331,331,331,11
332,332,334,64
333,333,337,8
334,334,338,4
335,335,338,1
336,336,338,9
337,337,339,24
338,338,339,1
339,339,339,8
340,340,340,11
341,341,347,18
342,342,348,2
343,343,348,3
344,344,348,11
345,345,350,34
346,346,350,1
347,347,351,2
349,349,353,11
350,350,354,11
351,351,355,28
352,352,355,2
353,353,355,1
354,354,356,0
355,355,358,3
356,356,358,11
357,357,361,12
358,358,362,15
359,359,362,1
360,360,362,11
361,361,364,1
362,362,366,1
363,363,366,12
364,364,367,12
365,365,369,25
366,366,369,1
367,367,369,9
368,368,369,11
369,369,371,4
370,370,372,4
371,371,373,4
372,372,373,1
373,373,374,1
374,374,374,9
375,375,376,2
376,376,378,3
377,377,379,4
378,378,379,57
379,379,380,64
380,380,383,1
381,381,389,4
382,382,389,57
383,383,389,9
384,384,391,4
385,385,391,12
386,386,393,11
387,387,399,1
388,388,400,64
389,389,400,3
390,390,402,12
391,391,408,3
392,392,410,9
393,393,412,34
394,394,412,12
395,395,413,11
396,396,414,2
397,397,414,12
398,398,415,11
399,399,417,57
400,400,419,12
401,401,421,18
402,402,421,11
403,403,422,4
404,404,422,57
405,405,423,2
406,406,424,9
407,407,426,12
408,408,428,9
409,409,429,3
410,410,430,2
411,411,430,11
412,412,431,17
413,413,431,12
414,414,432,0
415,415,432,11
416,416,433,1
417,417,434,1
418,418,435,2
419,419,435,64
420,420,436,11
421,421,437,2
422,422,439,25
423,423,439,1
424,424,440,48
425,425,440,24
426,426,440,1
427,427,440,11
428,428,441,11
429,429,442,3
430,430,442,11
431,431,444,1
432,432,446,4
433,433,446,1
434,434,449,19
435,435,450,4
436,436,450,20
437,437,450,13
438,438,450,1
439,439,450,11
440,440,451,2
441,441,453,3
442,442,454,11
443,443,455,15
444,444,457,2
445,445,457,1
446,446,457,9
447,447,458,2
448,448,458,1
449,449,461,0
450,450,462,37
451,451,462,12
452,452,463,24
453,453,463,11
454,454,464,4
455,455,464,1
456,456,465,36
457,457,465,25
458,458,465,1
459,459,466,1
460,460,466,12
461,461,466,11
463,463,467,18
464,464,467,1
465,465,467,11
466,466,468,1
467,467,468,54
468,468,468,11
469,469,469,4
470,470,469,1
471,471,470,3
472,472,470,12
473,473,473,2
474,474,473,11
475,475,476,11
476,476,477,11
477,477,478,2
478,478,479,1
479,479,480,1
480,480,481,64
481,481,481,3
482,482,481,1
483,483,482,2
484,484,482,1
485,485,482,11
486,486,483,1
488,488,485,46
489,489,485,25
490,490,486,31
491,491,486,1
492,492,486,11
493,493,487,25
494,494,487,12
495,495,487,9
496,496,488,54
497,497,488,11
498,498,489,0
499,499,489,15
500,500,489,11
501,501,490,1
502,502,491,1
503,503,491,11
504,504,492,4
505,505,492,1
506,506,495,11
507,507,498,4
508,508,498,1
509,509,499,2
510,510,499,3
511,511,499,11
512,512,500,2
513,513,500,12
514,514,501,3
515,515,501,12
516,516,501,11
517,517,502,4
518,518,503,0
519,519,503,15
520,520,503,12
521,521,504,46
522,522,504,24
523,523,506,2
524,524,507,9
525,525,507,11
526,526,508,1
527,527,508,11
528,528,509,11
529,529,510,1
530,530,512,11
531,531,513,9
532,532,513,11
533,533,514,25
534,534,514,11
535,535,515,1
536,536,515,11
537,537,516,3
538,538,516,11
539,539,517,24
540,540,517,1
541,541,517,11
542,542,518,0
543,543,518,1
544,544,518,12
545,545,519,11
546,546,522,31
547,547,522,11
548,548,523,11
549,549,524,4
550,550,524,0
551,551,524,11
552,552,525,1
553,553,526,1
554,554,527,1
555,555,528,11
556,556,529,11
557,557,530,4
558,558,530,2
559,559,530,64
560,560,530,72
561,561,530,11
562,562,532,3
563,563,533,11
564,564,537,11
565,565,539,15
566,566,540,3
567,567,542,12
568,568,542,11
569,569,543,20
570,570,543,11
571,571,544,57
572,572,544,11
573,573,545,4
574,574,545,0
575,575,547,28
576,576,548,4
577,577,548,1
578,578,548,8
579,579,549,12
580,580,550,3
581,581,552,4
582,582,552,43
583,583,552,15
584,584,552,1
585,585,555,3
586,586,558,4
587,587,560,12
588,588,563,3
589,589,564,11
590,590,567,1
591,591,569,15
592,592,569,1
593,593,569,11
594,594,570,16
595,595,570,3
596,596,571,25
597,597,574,1
598,598,577,34
599,599,577,18
600,600,577,11
601,601,578,2
602,602,578,1
603,603,580,1
604,604,581,0
605,605,581,1
606,606,582,11
607,607,586,34
608,608,586,11
609,609,587,11
610,610,588,1
611,611,589,54
612,612,590,24
613,613,590,1
614,614,590,11
615,615,591,11
616,616,592,11
617,617,595,1
618,618,596,3
619,619,598,57
620,620,598,1
621,621,598,9
622,622,599,1
623,623,600,61
624,624,600,1
625,625,601,1
626,626,602,0
627,627,602,1
628,628,603,25
629,629,603,11
630,630,604,11
631,631,606,3
632,632,606,1
633,633,607,57
634,634,607,1
635,635,608,4
636,636,608,1
637,637,609,15
638,638,609,1
639,639,609,10
640,640,610,2
641,641,610,1
642,642,610,12
643,643,611,57
644,644,611,2
645,645,611,1
646,646,612,2
647,647,612,1
648,648,612,54
649,649,612,11
