,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,8,3
3,3,8,9
4,4,12,34
5,5,15,1
6,6,18,1
7,7,19,34
8,8,19,3
9,9,19,9
10,10,23,9
11,11,24,9
12,12,26,34
13,13,26,9
14,14,27,57
15,15,29,9
16,16,30,9
17,17,32,1
18,18,32,9
19,19,33,9
20,20,36,3
21,21,37,4
22,22,40,4
23,23,44,1
24,24,47,34
25,25,47,3
26,26,48,48
27,27,48,9
28,28,49,1
29,29,50,3
30,30,51,22
31,31,54,1
32,32,59,9
33,33,60,9
34,34,61,34
35,35,64,10
36,36,65,34
37,37,68,34
38,38,71,1
39,39,73,9
40,40,75,34
41,41,75,9
42,42,78,3
43,43,79,4
44,44,79,9
45,45,82,34
46,46,82,22
47,47,82,9
48,48,83,1
49,49,84,1
50,50,85,1
51,51,88,34
52,52,88,9
53,53,90,1
54,54,91,3
55,55,94,9
56,56,95,4
57,57,95,9
58,58,96,34
59,59,104,15
60,60,106,3
61,61,107,9
62,62,108,1
63,63,109,3
64,64,110,34
65,65,112,67
66,66,115,34
67,67,115,4
68,68,117,34
69,69,119,3
70,70,119,1
71,71,121,9
72,72,123,1
73,73,124,34
74,74,126,1
75,75,127,13
76,76,127,1
77,77,129,1
78,78,131,34
79,79,132,1
80,80,134,1
81,81,135,9
82,82,138,34
83,83,139,3
84,84,140,11
85,85,141,9
86,86,142,9
87,87,143,9
88,88,145,34
89,89,145,4
90,90,147,3
91,91,150,3
92,92,151,3
93,93,156,3
94,94,159,1
95,95,160,1
96,96,162,1
97,97,163,34
98,98,165,34
99,99,165,9
100,100,168,1
101,101,170,3
102,102,172,34
103,103,172,9
104,104,173,9
105,105,180,9
106,106,184,3
107,107,185,1
108,108,190,1
109,109,190,9
110,110,191,1
111,111,191,9
112,112,195,3
113,113,198,1
114,114,198,9
115,115,200,34
116,116,200,3
117,117,200,9
118,118,201,4
119,119,201,9
120,120,204,9
121,121,206,1
122,122,206,9
123,123,207,1
124,124,207,9
125,125,208,9
126,126,211,1
127,127,211,9
128,128,212,34
129,129,212,9
130,130,213,26
131,131,214,1
132,132,214,9
133,133,215,4
134,134,215,1
135,135,215,9
136,136,216,1
137,137,224,39
138,138,225,1
139,139,225,9
140,140,226,1
141,141,227,1
142,142,229,15
143,143,229,9
144,144,231,3
145,145,232,1
146,146,232,9
147,147,233,1
148,148,233,9
149,149,234,9
150,150,236,1
151,151,236,9
152,152,239,1
153,153,239,9
154,154,240,3
155,155,240,1
156,156,241,9
157,157,242,1
158,158,242,9
159,159,243,34
160,160,243,3
161,161,243,9
162,162,244,64
163,163,244,1
164,164,246,4
165,165,247,1
166,166,247,9
167,167,248,18
168,168,248,1
169,169,249,1
170,170,249,9
171,171,250,34
172,172,250,9
173,173,252,1
174,174,253,1
175,175,253,9
176,176,254,1
177,177,254,9
178,178,255,1
179,179,256,34
180,180,256,9
181,181,257,34
182,182,257,9
183,183,259,1
184,184,261,9
185,185,262,3
186,186,262,9
187,187,263,4
188,188,263,1
189,189,263,9
190,190,264,34
191,191,264,9
192,192,265,1
193,193,266,1
194,194,267,4
195,195,267,1
196,196,268,18
197,197,269,1
198,198,269,9
199,199,269,11
200,200,270,1
201,201,271,34
202,202,272,1
203,203,274,1
204,204,274,9
205,205,275,3
206,206,275,9
207,207,276,3
208,208,276,1
209,209,277,1
210,210,278,34
211,211,278,4
212,212,278,9
213,213,279,26
214,214,281,9
215,215,282,1
216,216,282,9
217,217,283,36
218,218,283,9
219,219,284,1
220,220,284,9
221,221,285,34
222,222,285,9
223,223,286,3
224,224,288,1
225,225,288,9
226,226,289,22
227,227,289,1
228,228,289,9
229,229,290,9
230,230,291,1
231,231,291,9
232,232,292,34
233,233,292,4
234,234,292,3
235,235,292,9
236,236,294,23
237,237,294,24
239,239,295,1
240,240,295,9
241,241,296,1
242,242,296,9
243,243,297,4
244,244,297,1
245,245,297,9
246,246,299,34
247,247,299,9
248,248,301,1
249,249,302,4
250,250,302,1
251,251,303,1
252,252,303,9
253,253,304,4
254,254,304,1
255,255,305,3
256,256,305,1
257,257,306,34
258,258,306,9
259,259,307,4
260,260,308,1
261,261,309,13
262,262,309,1
263,263,310,9
264,264,311,3
265,265,313,1
266,266,316,1
267,267,316,9
268,268,317,9
269,269,318,1
270,270,318,11
271,271,319,1
272,272,319,9
273,273,320,34
274,274,320,4
275,275,320,9
276,276,321,64
277,277,323,4
278,278,323,3
279,279,323,1
280,280,323,9
281,281,324,4
282,282,324,1
283,283,324,9
284,284,325,1
285,285,325,9
286,286,326,25
287,287,326,1
288,288,326,9
289,289,327,34
290,290,327,9
291,291,330,4
292,292,330,1
293,293,331,1
294,294,331,9
295,295,332,1
296,296,332,9
297,297,333,1
298,298,333,9
299,299,334,34
300,300,334,9
301,301,335,23
302,302,335,1
303,303,337,1
304,304,337,9
305,305,338,1
306,306,339,1
307,307,339,9
308,308,340,1
309,309,340,9
