,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,4,1
3,3,4,11
4,4,5,34
5,5,5,57
6,6,5,8
7,7,5,9
8,8,8,25
9,9,8,24
10,10,8,11
11,11,9,15
12,12,11,34
13,13,12,3
14,14,13,18
16,16,14,57
17,17,14,39
18,18,14,35
19,19,14,9
20,20,17,18
21,21,17,9
22,22,18,24
23,23,19,23
25,25,21,24
26,26,21,1
27,27,22,15
28,28,23,15
29,29,23,1
30,30,24,4
31,31,24,24
32,32,24,3
33,33,25,4
34,34,25,43
35,35,25,23
36,36,27,9
37,37,30,3
38,38,31,28
39,39,31,11
40,40,33,4
41,41,33,57
42,42,34,1
43,43,41,43
44,44,43,11
45,45,44,11
46,46,45,15
47,47,46,1
48,48,49,55
49,49,50,15
50,50,50,9
51,51,52,1
52,52,54,3
53,53,55,4
54,54,55,1
55,55,60,9
56,56,61,1
57,57,66,34
58,58,67,15
59,59,68,1
60,60,69,1
61,61,70,39
62,62,70,1
63,63,71,15
64,64,76,1
65,65,77,23
66,66,77,1
67,67,78,15
68,68,79,4
69,69,79,15
70,70,84,11
72,72,88,57
73,73,88,15
74,74,89,1
75,75,90,1
76,76,90,9
77,77,95,15
78,78,97,35
79,79,101,4
80,80,101,15
81,81,101,1
82,82,102,15
83,83,102,1
84,84,103,4
85,85,103,1
86,86,103,9
87,87,109,4
88,88,110,15
89,89,110,3
90,90,111,4
91,91,111,15
92,92,111,1
93,93,112,15
94,94,112,1
95,95,112,11
96,96,113,34
97,97,113,4
98,98,114,4
99,99,114,15
100,100,115,1
101,101,117,1
102,102,118,4
103,103,119,1
104,104,119,11
105,105,120,3
106,106,124,2
107,107,124,13
108,108,124,9
109,109,124,11
110,110,125,18
111,111,125,1
112,112,125,11
113,113,126,18
114,114,126,11
115,115,127,18
116,116,127,11
117,117,128,1
118,118,129,1
119,119,130,34
120,120,130,4
121,121,130,1
122,122,130,11
123,123,131,4
124,124,131,11
125,125,132,4
126,126,132,15
127,127,134,4
128,128,134,9
129,129,134,11
130,130,137,4
131,131,137,1
132,132,138,34
133,133,138,1
134,134,138,9
135,135,140,2
136,136,140,1
137,137,141,3
138,138,141,1
139,139,142,1
140,140,143,21
141,141,143,24
142,142,143,1
143,143,143,11
144,144,144,34
145,145,144,18
146,146,144,1
147,147,145,10
148,148,146,21
149,149,146,35
150,150,146,18
151,151,146,1
152,152,148,15
153,153,148,1
154,154,148,9
155,155,149,15
156,156,150,15
157,157,150,1
158,158,151,15
159,159,151,1
160,160,152,18
161,161,153,15
162,162,154,15
163,163,154,1
164,164,155,15
165,165,156,1
166,166,160,11
167,167,161,61
168,168,161,1
169,169,165,1
170,170,165,11
171,171,166,1
172,172,169,34
173,173,169,1
174,174,173,1
175,175,177,1
176,176,178,15
177,177,178,3
178,178,178,1
179,179,179,25
180,180,179,15
181,181,179,11
182,182,181,1
183,183,187,15
184,184,187,1
185,185,188,1
186,186,188,9
187,187,189,61
188,188,189,1
189,189,190,15
190,190,194,3
191,191,195,1
192,192,195,9
193,193,201,15
194,194,202,15
195,195,203,2
196,196,204,34
197,197,204,1
198,198,206,1
199,199,216,1
200,200,226,15
201,201,226,18
202,202,227,34
203,203,228,1
204,204,239,3
205,205,241,3
206,206,243,15
207,207,245,4
208,208,245,1
209,209,246,4
210,210,246,15
211,211,247,15
212,212,247,18
213,213,247,1
214,214,248,4
215,215,248,11
216,216,250,15
217,217,250,1
218,218,251,1
219,219,253,15
220,220,254,15
221,221,254,1
222,222,256,1
223,223,257,15
224,224,257,1
225,225,258,22
226,226,258,1
227,227,259,34
228,228,259,4
229,229,260,15
230,230,264,1
231,231,272,4
232,232,299,1
233,233,299,11
234,234,300,3
235,235,300,1
236,236,303,1
237,237,303,11
238,238,304,4
239,239,304,15
240,240,304,1
241,241,305,34
242,242,305,15
243,243,305,11
244,244,306,11
245,245,307,0
246,246,307,36
247,247,307,57
248,248,309,58
249,249,317,0
250,250,317,15
251,251,317,1
252,252,317,11
253,253,318,4
254,254,318,21
255,255,318,15
256,256,319,25
257,257,319,11
258,258,320,11
259,259,323,4
260,260,323,1
261,261,323,11
262,262,324,11
263,263,325,34
264,264,325,4
265,265,325,1
266,266,325,11
267,267,326,35
268,268,326,11
269,269,327,1
270,270,327,11
271,271,330,11
272,272,331,1
273,273,331,11
274,274,332,4
275,275,332,21
276,276,332,3
277,277,332,1
278,278,332,11
279,279,334,1
280,280,334,11
281,281,335,57
282,282,335,24
283,283,335,39
284,284,335,9
285,285,337,4
286,286,337,21
287,287,338,1
288,288,338,11
289,289,339,11
290,290,340,1
291,291,341,1
292,292,343,1
293,293,344,4
294,294,345,4
295,295,345,61
296,296,345,1
297,297,345,11
298,298,346,0
299,299,346,1
300,300,350,4
301,301,350,36
302,302,351,1
303,303,352,1
304,304,353,33
305,305,354,4
306,306,354,1
307,307,355,15
308,308,355,11
309,309,356,4
310,310,356,1
311,311,358,0
312,312,358,1
313,313,358,11
314,314,359,4
315,315,359,0
316,316,359,11
317,317,360,4
318,318,360,15
319,319,361,11
320,320,362,18
321,321,362,1
322,322,362,11
323,323,364,3
324,324,364,1
325,325,367,35
326,326,381,1
327,327,382,4
328,328,383,25
329,329,386,0
330,330,386,1
331,331,388,11
332,332,389,4
333,333,389,11
334,334,390,61
335,335,391,1
336,336,392,4
337,337,392,0
338,338,392,15
339,339,393,3
340,340,393,11
341,341,401,11
342,342,402,4
343,343,402,15
344,344,402,11
345,345,403,36
346,346,403,24
347,347,403,32
348,348,403,1
349,349,403,11
350,350,409,36
351,351,410,4
352,352,410,15
354,354,421,1
355,355,421,11
356,356,422,25
357,357,422,3
358,358,422,11
359,359,423,15
360,360,423,11
361,361,424,11
362,362,425,34
363,363,425,18
364,364,425,11
365,365,426,57
366,366,426,15
367,367,431,1
368,368,435,24
369,369,435,1
370,370,436,1
371,371,436,11
372,372,437,33
373,373,437,1
374,374,437,11
375,375,440,43
376,376,441,18
377,377,442,32
378,378,445,1
379,379,446,1
380,380,448,1
381,381,449,1
382,382,450,1
383,383,451,15
384,384,451,32
385,385,452,18
386,386,452,11
387,387,453,15
388,388,453,1
389,389,453,30
390,390,453,11
391,391,454,3
392,392,455,18
393,393,455,11
394,394,456,30
395,395,456,11
396,396,457,15
397,397,457,72
398,398,457,11
399,399,464,11
400,400,465,11
401,401,466,11
402,402,467,23
403,403,467,11
404,404,469,4
405,405,469,61
406,406,469,11
407,407,470,25
408,408,470,18
410,410,477,15
411,411,477,1
412,412,479,1
413,413,480,18
414,414,481,18
415,415,481,30
416,416,482,34
417,417,482,15
418,418,482,3
419,419,482,18
420,420,482,1
421,421,487,1
422,422,488,18
424,424,488,11
425,425,490,1
426,426,491,15
427,427,491,18
428,428,491,1
429,429,492,18
430,430,492,1
431,431,493,34
432,432,494,18
433,433,494,1
434,434,495,61
435,435,495,18
436,436,495,11
437,437,497,34
438,438,497,1
439,439,498,18
440,440,498,1
441,441,498,30
442,442,499,4
443,443,499,15
444,444,499,1
445,445,500,25
446,446,500,15
447,447,500,18
448,448,500,1
449,449,500,11
450,450,501,3
451,451,501,18
452,452,501,1
453,453,502,34
454,454,502,1
455,455,502,30
456,456,503,1
457,457,505,5
458,458,505,18
459,459,516,5
460,460,519,25
461,461,519,18
462,462,519,1
463,463,520,18
464,464,521,18
465,465,521,1
466,466,522,57
467,467,522,18
468,468,522,11
469,469,523,34
470,470,523,36
471,471,523,1
472,472,524,18
473,473,525,4
474,474,525,18
475,475,525,1
476,476,526,1
477,477,528,18
478,478,528,11
479,479,529,34
480,480,529,1
481,481,529,11
483,483,530,18
484,484,530,30
485,485,531,3
486,486,531,18
487,487,531,11
488,488,532,1
489,489,533,4
490,490,533,18
491,491,533,1
492,492,534,4
493,493,534,18
494,494,534,1
495,495,535,18
496,496,535,1
497,497,535,30
498,498,536,1
499,499,537,18
500,500,537,11
501,501,544,23
502,502,544,3
503,503,544,1
505,505,548,35
506,506,548,18
507,507,549,2
508,508,550,1
509,509,551,1
510,510,552,4
511,511,552,1
512,512,558,43
513,513,558,23
514,514,558,11
515,515,559,25
516,516,559,1
517,517,559,11
518,518,560,25
519,519,560,15
520,520,560,24
521,521,560,1
522,522,562,18
523,523,562,1
524,524,563,18
525,525,563,1
526,526,564,18
527,527,565,18
528,528,574,1
529,529,575,3
530,530,575,18
531,531,575,1
532,532,576,18
533,533,577,18
534,534,577,1
535,535,591,34
536,536,591,36
537,537,591,25
538,538,591,18
539,539,592,18
540,540,592,1
541,541,593,34
542,542,593,18
543,543,593,1
545,545,595,8
546,546,595,11
547,547,596,34
548,548,596,3
549,549,597,18
550,550,599,18
551,551,599,1
552,552,600,1
554,554,601,26
555,555,602,37
556,556,603,4
557,557,604,18
558,558,604,1
559,559,605,3
560,560,605,18
561,561,605,1
562,562,606,4
563,563,606,18
564,564,606,1
565,565,607,34
566,566,607,1
567,567,609,34
568,568,609,4
569,569,610,25
570,570,610,18
571,571,610,1
572,572,611,18
573,573,611,1
574,574,612,4
575,575,612,18
576,576,612,1
577,577,613,34
578,578,613,18
579,579,613,1
580,580,614,15
581,581,614,18
583,583,615,25
585,585,615,1
586,586,615,54
587,587,615,11
589,589,616,1
590,590,617,4
591,591,617,18
592,592,617,1
593,593,618,18
594,594,618,1
595,595,619,4
596,596,619,18
597,597,619,1
598,598,620,1
599,599,621,15
600,600,621,18
601,601,622,34
602,602,622,25
603,603,622,1
604,604,623,1
605,605,624,1
606,606,625,18
607,607,626,18
608,608,626,1
609,609,627,18
610,610,628,18
611,611,628,1
612,612,629,18
613,613,632,18
614,614,633,34
615,615,633,18
616,616,634,48
617,617,634,11
618,618,635,34
619,619,635,18
620,620,636,4
621,621,636,15
622,622,636,3
623,623,636,1
624,624,637,43
625,625,637,72
626,626,637,11
627,627,638,18
628,628,638,1
629,629,639,34
630,630,639,4
631,631,639,23
632,632,639,18
633,633,640,32
634,634,640,18
635,635,640,1
636,636,641,43
637,637,641,25
638,638,641,18
639,639,642,15
640,640,642,18
641,641,642,1
642,642,643,34
643,643,643,18
644,644,643,1
645,645,644,24
646,646,644,1
647,647,644,9
648,648,645,14
649,649,645,3
650,650,645,18
