,Unnamed: 0,time,event
0,0,2,31
1,1,2,57
2,2,2,24
3,3,2,39
4,4,2,1
5,5,2,9
6,6,2,11
7,7,4,39
8,8,4,11
9,9,5,64
10,10,8,1
11,11,10,3
12,12,13,23
13,13,13,24
14,14,15,1
15,15,17,1
17,17,19,36
18,18,19,9
19,19,20,3
20,20,20,18
21,21,20,72
22,22,21,1
23,23,23,1
24,24,24,1
25,25,26,36
26,26,26,1
27,27,27,57
28,28,28,3
29,29,29,1
30,30,30,25
31,31,31,3
32,32,32,18
33,33,33,18
34,34,33,1
35,35,34,3
36,36,37,1
37,37,40,18
38,38,40,1
39,39,41,5
40,40,41,15
41,41,42,57
42,42,42,64
44,44,42,1
45,45,42,11
46,46,43,1
47,47,45,1
48,48,46,3
49,49,49,24
50,50,49,1
51,51,49,9
52,52,50,1
53,53,51,31
54,54,51,1
55,55,51,8
56,56,52,4
57,57,54,1
58,58,55,25
59,59,57,3
60,60,58,1
61,61,61,1
62,62,61,9
63,63,62,11
64,64,63,20
65,65,64,1
66,66,65,15
67,67,65,9
68,68,68,1
69,69,69,31
70,70,69,23
71,71,69,24
72,72,69,39
73,73,69,11
74,74,70,1
75,75,70,9
76,76,72,3
77,77,72,1
78,78,73,36
79,79,73,1
80,80,74,3
81,81,74,1
82,82,75,25
83,83,76,57
84,84,76,9
85,85,77,1
86,86,79,1
87,87,82,15
88,88,84,1
89,89,85,1
90,90,87,15
91,91,88,3
92,92,88,1
93,93,90,15
94,94,90,1
95,95,93,1
96,96,94,36
97,97,94,25
98,98,94,24
99,99,94,3
100,100,94,1
101,101,95,3
102,102,97,64
103,103,97,1
104,104,98,1
105,105,99,48
106,106,100,9
107,107,101,31
108,108,101,1
109,109,103,1
111,111,104,36
112,112,104,15
113,113,104,1
114,114,104,9
115,115,106,3
116,116,108,5
117,117,108,18
118,118,109,3
119,119,109,1
120,120,110,1
121,121,113,18
122,122,114,26
123,123,114,1
124,124,115,3
125,125,115,1
126,126,116,18
127,127,117,4
128,128,117,36
129,129,117,1
130,130,119,3
131,131,124,18
132,132,124,1
133,133,126,1
134,134,126,11
136,136,128,3
137,137,129,25
138,138,129,1
139,139,132,1
140,140,133,57
141,141,134,1
142,142,135,18
143,143,135,1
144,144,136,3
145,145,138,1
146,146,139,3
147,147,139,1
148,148,140,64
149,149,140,72
150,150,141,36
151,151,141,1
152,152,143,18
153,153,143,1
154,154,144,18
155,155,144,1
156,156,145,3
157,157,146,1
158,158,146,54
159,159,147,9
160,160,147,11
161,161,148,1
162,162,148,9
163,163,149,1
164,164,150,24
165,165,150,3
166,166,151,46
167,167,151,1
168,168,151,9
169,169,152,11
170,170,153,1
171,171,153,9
172,172,155,24
173,173,155,1
174,174,156,25
175,175,156,1
176,176,157,1
177,177,159,36
178,178,159,1
179,179,160,1
180,180,162,3
181,181,163,1
182,182,165,36
183,183,165,9
184,184,166,1
185,185,168,1
186,186,170,18
187,187,172,18
188,188,173,3
189,189,173,1
190,190,174,1
191,191,175,43
192,192,175,25
193,193,177,1
194,194,178,4
195,195,180,3
196,196,181,3
197,197,184,1
198,198,185,18
199,199,187,57
200,200,187,1
201,201,188,1
203,203,193,80
204,204,193,43
205,205,193,31
206,206,193,57
207,207,193,22
208,208,193,24
209,209,193,39
210,210,193,1
211,211,193,9
212,212,194,1
213,213,195,36
214,214,196,24
215,215,196,39
216,216,197,1
217,217,198,3
218,218,199,25
219,219,199,1
220,220,200,36
221,221,200,1
222,222,201,9
223,223,203,36
224,224,203,1
225,225,205,1
227,227,206,18
228,228,207,3
229,229,207,18
230,230,207,1
231,231,208,9
232,232,209,1
233,233,210,11
234,234,211,3
235,235,214,1
236,236,214,9
237,237,215,24
238,238,215,1
239,239,217,35
240,240,217,18
241,241,219,1
242,242,220,18
243,243,220,1
244,244,221,25
245,245,223,36
246,246,223,46
247,247,223,1
248,248,223,11
249,249,224,1
250,250,225,3
251,251,226,64
252,252,226,3
253,253,228,3
254,254,230,15
255,255,236,21
256,256,237,34
257,257,243,36
258,258,243,1
259,259,245,1
261,261,246,1
262,262,248,1
263,263,250,8
264,264,253,1
265,265,255,18
267,267,257,18
268,268,257,1
269,269,258,72
270,270,259,57
271,271,259,3
272,272,260,3
273,273,260,18
274,274,261,18
275,275,261,1
276,276,265,24
