,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,61
3,3,7,61
4,4,7,1
5,5,9,36
6,6,10,1
7,7,13,1
8,8,13,9
9,9,14,91
10,10,14,1
11,11,15,21
12,12,15,1
13,13,18,1
14,14,19,4
15,15,19,1
16,16,19,9
17,17,21,25
18,18,21,13
19,19,21,1
20,20,22,61
21,21,22,1
22,22,24,57
23,23,25,5
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,29,11
30,30,30,1
31,31,33,61
32,32,33,1
33,33,33,11
34,34,34,2
35,35,34,55
36,36,34,1
37,37,35,61
38,38,35,1
39,39,36,61
40,40,37,43
41,41,37,3
42,42,37,1
43,43,40,21
44,44,40,1
45,45,41,1
46,46,42,61
47,47,42,1
48,48,44,1
49,49,44,9
50,50,45,1
51,51,46,61
52,52,47,1
53,53,48,57
54,54,48,1
55,55,49,1
56,56,49,11
57,57,51,1
58,58,52,1
59,59,53,1
60,60,54,1
61,61,54,9
62,62,55,25
63,63,55,1
64,64,56,36
65,65,57,4
66,66,57,21
67,67,57,1
68,68,58,1
69,69,59,61
70,70,59,0
71,71,59,1
72,72,60,4
73,73,60,3
74,74,61,1
75,75,62,1
76,76,63,57
77,77,63,24
78,78,63,11
79,79,64,1
81,81,68,1
82,82,69,1
83,83,70,57
84,84,70,15
85,85,70,1
86,86,71,4
87,87,71,9
88,88,71,11
89,89,72,3
90,90,72,11
91,91,73,61
92,92,73,1
93,93,75,61
94,94,75,9
95,95,76,4
96,96,76,25
97,97,76,18
98,98,76,1
99,99,76,11
100,100,77,25
101,101,77,9
102,102,78,1
103,103,78,9
104,104,79,1
105,105,79,9
106,106,80,35
107,107,81,1
108,108,82,4
109,109,82,1
110,110,83,35
111,111,83,1
112,112,84,4
113,113,85,4
114,114,85,61
115,115,85,1
116,116,88,1
117,117,89,1
118,118,90,61
119,119,90,57
120,120,90,1
121,121,91,1
122,122,92,61
123,123,92,64
124,124,92,3
125,125,92,11
126,126,93,1
127,127,94,61
128,128,94,15
129,129,94,91
130,130,94,1
131,131,94,11
132,132,95,21
133,133,95,1
134,134,95,9
135,135,97,3
136,136,97,1
137,137,98,23
138,138,98,1
139,139,99,61
140,140,99,16
141,141,99,1
142,142,99,9
143,143,99,10
144,144,100,1
145,145,100,11
146,146,101,57
147,147,102,1
148,148,103,9
149,149,104,1
150,150,104,11
151,151,107,1
152,152,108,16
153,153,109,61
154,154,109,1
156,156,110,1
157,157,111,1
158,158,112,1
159,159,113,25
160,160,113,1
161,161,114,80
162,162,114,34
163,163,114,1
164,164,115,25
165,165,116,61
166,166,116,1
167,167,117,1
168,168,118,1
169,169,118,9
170,170,119,1
171,171,120,1
172,172,121,13
173,173,122,61
174,174,123,36
175,175,123,1
177,177,125,1
178,178,127,39
179,179,127,11
180,180,128,1
181,181,129,23
182,182,129,91
183,183,129,1
184,184,130,1
185,185,131,24
186,186,131,1
187,187,132,61
188,188,132,57
189,189,132,24
190,190,132,3
191,191,132,44
192,192,133,9
193,193,133,11
194,194,135,13
195,195,136,4
196,196,136,57
197,197,136,1
199,199,138,11
200,200,139,35
201,201,139,1
202,202,141,1
203,203,141,9
204,204,142,61
205,205,143,3
206,206,144,4
207,207,144,1
208,208,145,1
209,209,146,1
210,210,147,1
211,211,148,4
212,212,148,1
213,213,151,1
214,214,153,31
215,215,153,2
216,216,154,55
217,217,154,1
218,218,155,18
219,219,155,1
220,220,156,1
221,221,156,11
222,222,157,1
223,223,158,3
224,224,159,25
225,225,159,1
