,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,6,24
3,3,6,3
4,4,13,43
5,5,13,24
6,6,18,3
7,7,19,4
8,8,19,36
9,9,19,9
10,10,20,3
11,11,22,3
12,12,23,36
13,13,23,1
14,14,24,4
15,15,24,11
16,16,28,24
17,17,29,4
18,18,30,18
19,19,31,3
20,20,32,24
21,21,35,61
22,22,35,36
23,23,35,3
24,24,38,3
25,25,39,57
26,26,39,24
27,27,44,15
28,28,45,57
29,29,49,43
30,30,49,55
31,31,49,9
32,32,50,4
33,33,50,55
34,34,50,39
35,35,50,78
36,36,50,3
37,37,51,4
38,38,51,2
39,39,51,78
40,40,52,3
41,41,53,3
42,42,53,1
43,43,54,23
44,44,54,3
45,45,56,36
46,46,57,23
47,47,57,24
48,48,61,55
49,49,61,3
50,50,61,1
51,51,62,2
52,52,62,55
53,53,62,11
54,54,64,8
55,55,65,3
56,56,66,3
57,57,68,9
58,58,69,1
59,59,70,3
60,60,71,3
61,61,73,36
62,62,73,3
63,63,74,3
64,64,74,9
65,65,76,3
66,66,79,4
67,67,79,36
68,68,79,3
69,69,79,1
70,70,80,24
71,71,81,3
72,72,83,3
73,73,85,3
74,74,85,1
75,75,87,4
76,76,87,3
77,77,87,1
78,78,88,3
79,79,88,9
80,80,90,1
81,81,91,36
82,82,91,24
83,83,91,11
84,84,92,24
85,85,92,1
86,86,93,36
87,87,93,3
88,88,93,9
89,89,95,3
90,90,96,1
91,91,97,36
92,92,97,1
93,93,97,9
94,94,99,3
95,95,103,28
96,96,103,24
97,97,103,3
98,98,104,4
99,99,104,36
100,100,104,3
101,101,105,4
102,102,106,24
103,103,107,25
104,104,108,24
105,105,108,3
106,106,109,36
107,107,109,55
108,108,111,3
109,109,113,3
111,111,117,55
112,112,117,3
113,113,118,24
114,114,119,4
115,115,119,3
116,116,121,3
117,117,124,3
119,119,127,43
120,120,127,15
121,121,127,24
122,122,127,3
123,123,127,1
124,124,129,3
125,125,130,11
126,126,131,1
127,127,132,3
128,128,132,9
129,129,133,3
130,130,135,3
132,132,135,1
133,133,137,28
134,134,138,3
135,135,140,36
136,136,140,24
138,138,142,8
139,139,142,11
140,140,143,3
141,141,144,57
142,142,144,3
143,143,145,28
144,144,147,9
145,145,148,55
146,146,150,3
147,147,151,57
148,148,156,3
149,149,156,1
150,150,157,57
151,151,157,9
152,152,158,36
153,153,158,3
154,154,159,4
155,155,159,3
156,156,159,1
158,158,161,9
159,159,162,36
160,160,163,3
161,161,163,9
162,162,164,57
163,163,164,24
164,164,164,3
165,165,164,8
166,166,165,57
167,167,166,43
168,168,166,8
169,169,166,11
170,170,167,5
171,171,167,4
172,172,167,36
173,173,168,24
174,174,169,24
175,175,169,3
177,177,170,1
178,178,170,12
179,179,171,18
180,180,171,1
181,181,171,8
182,182,172,11
183,183,173,4
184,184,173,3
185,185,173,18
186,186,174,36
187,187,174,23
188,188,174,3
189,189,174,18
190,190,174,1
191,191,174,11
192,192,176,1
193,193,177,36
194,194,177,9
195,195,178,3
196,196,178,1
197,197,179,55
198,198,179,39
199,199,179,3
200,200,179,1
201,201,180,3
202,202,180,1
203,203,180,11
204,204,181,2
205,205,181,1
206,206,182,28
207,207,182,36
208,208,182,24
209,209,182,1
210,210,183,61
211,211,183,57
212,212,183,3
213,213,183,1
214,214,185,61
215,215,185,18
216,216,185,1
217,217,185,11
218,218,186,57
219,219,186,15
220,220,186,55
221,221,186,1
222,222,187,4
223,223,187,39
224,224,187,3
225,225,187,1
226,226,187,19
227,227,189,3
228,228,189,1
229,229,191,5
230,230,191,61
231,231,191,3
232,232,192,2
233,233,192,1
235,235,193,2
236,236,194,1
237,237,195,25
238,238,195,55
239,239,196,4
240,240,196,61
241,241,196,36
242,242,196,57
243,243,196,23
244,244,196,24
245,245,197,55
246,246,197,3
247,247,197,9
248,248,198,61
249,249,199,3
250,250,199,1
251,251,200,61
252,252,201,61
253,253,201,1
254,254,201,9
255,255,202,36
256,256,202,3
257,257,202,9
258,258,203,36
260,260,204,3
261,261,204,1
262,262,205,2
263,263,205,1
264,264,206,1
265,265,207,8
266,266,208,25
267,267,208,3
268,268,208,9
269,269,209,9
270,270,210,3
271,271,210,9
272,272,212,3
273,273,213,3
274,274,213,1
275,275,214,1
276,276,214,9
277,277,215,4
278,278,216,1
279,279,217,57
280,280,217,53
281,281,219,25
282,282,219,2
283,283,219,55
284,284,219,3
285,285,219,1
286,286,222,4
287,287,222,1
289,289,224,25
290,290,224,9
291,291,229,3
292,292,230,25
293,293,230,1
294,294,231,36
295,295,231,1
296,296,232,3
297,297,234,23
298,298,236,4
299,299,236,25
300,300,236,3
301,301,237,1
302,302,238,36
303,303,240,24
304,304,240,8
305,305,241,3
306,306,241,1
307,307,242,23
308,308,242,1
309,309,243,3
310,310,243,1
311,311,245,3
312,312,245,30
313,313,245,9
314,314,246,25
315,315,247,3
316,316,247,1
317,317,249,48
318,318,249,24
320,320,250,3
321,321,251,1
322,322,252,39
323,323,255,28
324,324,255,3
325,325,255,11
326,326,256,28
327,327,256,9
328,328,256,11
329,329,257,25
330,330,257,11
331,331,258,1
332,332,259,4
333,333,259,3
334,334,260,11
335,335,262,4
336,336,262,1
337,337,263,1
338,338,263,9
339,339,263,11
340,340,265,4
341,341,265,25
342,342,265,3
343,343,265,11
344,344,266,1
345,345,268,5
346,346,269,5
347,347,269,9
348,348,269,11
349,349,270,11
350,350,271,3
351,351,271,18
352,352,271,11
353,353,272,1
354,354,272,9
355,355,274,4
356,356,275,1
357,357,275,11
358,358,276,3
359,359,276,11
360,360,277,4
361,361,277,55
362,362,277,9
363,363,277,11
364,364,278,3
365,365,280,36
366,366,280,3
367,367,280,1
368,368,280,9
369,369,281,11
370,370,282,9
371,371,282,11
372,372,283,46
373,373,283,11
374,374,284,3
375,375,284,11
376,376,285,25
377,377,285,24
378,378,285,3
379,379,285,11
380,380,286,31
381,381,286,24
382,382,286,11
383,383,287,4
384,384,287,61
385,385,287,36
386,386,287,3
387,387,287,1
388,388,287,9
389,389,287,11
390,390,288,48
391,391,288,1
392,392,288,11
393,393,289,3
394,394,289,9
395,395,290,25
396,396,290,24
397,397,290,3
398,398,290,9
399,399,292,55
400,400,292,1
401,401,292,9
402,402,292,11
403,403,293,2
404,404,293,3
405,405,294,1
406,406,295,24
407,407,295,3
408,408,295,11
409,409,296,4
410,410,296,3
411,411,296,11
412,412,297,25
413,413,297,8
414,414,297,11
415,415,298,4
416,416,298,11
417,417,299,11
418,418,301,3
419,419,301,9
420,420,303,61
421,421,303,1
422,422,304,3
423,423,304,11
424,424,305,1
425,425,305,11
426,426,306,1
427,427,307,61
428,428,307,3
429,429,308,1
430,430,308,9
431,431,309,57
432,432,309,3
433,433,310,1
434,434,310,11
435,435,311,11
436,436,312,4
437,437,312,3
438,438,313,46
439,439,313,3
440,440,314,4
441,441,314,1
442,442,316,3
443,443,318,0
444,444,319,4
445,445,319,0
446,446,319,11
447,447,320,0
448,448,320,11
449,449,321,3
450,450,321,9
451,451,322,1
452,452,323,0
453,453,323,3
454,454,323,11
455,455,324,0
456,456,324,3
457,457,326,3
458,458,326,1
459,459,326,9
460,460,327,9
461,461,328,3
462,462,328,1
464,464,328,11
465,465,329,0
466,466,329,3
467,467,329,1
468,468,329,9
469,469,330,11
470,470,331,10
471,471,332,3
472,472,332,1
473,473,334,4
474,474,335,3
476,476,336,57
477,477,336,11
478,478,338,3
479,479,338,1
480,480,339,0
481,481,339,18
482,482,343,28
483,483,343,1
484,484,344,3
485,485,345,3
486,486,345,13
487,487,346,4
488,488,346,3
489,489,346,1
490,490,347,0
491,491,347,3
492,492,348,36
493,493,348,13
494,494,348,1
495,495,350,4
496,496,350,1
497,497,350,9
498,498,351,57
499,499,351,3
500,500,352,36
501,501,353,22
502,502,353,3
503,503,354,4
504,504,355,57
505,505,356,80
506,506,356,28
507,507,356,1
508,508,356,9
510,510,357,3
512,512,357,18
513,513,357,9
514,514,358,4
516,516,358,0
517,517,358,36
518,518,358,3
519,519,358,1
520,520,358,9
521,521,359,3
523,523,359,1
524,524,360,1
525,525,361,22
527,527,361,18
528,528,361,9
529,529,362,3
530,530,364,1
531,531,364,9
532,532,365,61
533,533,365,3
534,534,366,1
535,535,367,55
536,536,367,1
537,537,368,46
538,538,368,3
539,539,368,18
540,540,370,4
541,541,370,3
542,542,371,3
543,543,372,36
544,544,372,3
545,545,372,1
546,546,373,0
547,547,373,36
548,548,373,3
549,549,374,1
550,550,375,36
551,551,375,24
552,552,375,3
553,553,375,9
554,554,377,24
555,555,377,3
556,556,378,36
557,557,378,11
559,559,380,3
560,560,381,36
561,561,381,2
562,562,381,1
563,563,382,2
564,564,383,36
565,565,383,24
566,566,383,3
567,567,383,1
568,568,384,36
569,569,384,1
570,570,384,9
571,571,385,57
572,572,385,46
573,573,385,1
574,574,386,4
575,575,386,2
576,576,387,3
577,577,388,2
578,578,389,48
579,579,389,3
580,580,389,32
581,581,390,43
582,582,390,3
583,583,390,18
584,584,390,1
585,585,391,1
586,586,392,4
587,587,392,3
588,588,392,1
589,589,393,43
590,590,394,3
591,591,394,1
592,592,395,1
593,593,396,43
594,594,396,24
595,595,397,4
596,596,397,39
597,597,397,3
598,598,397,1
600,600,398,11
601,601,399,4
602,602,400,24
603,603,400,3
604,604,400,1
605,605,400,9
607,607,402,1
608,608,403,3
609,609,403,1
610,610,404,36
611,611,404,1
612,612,405,36
613,613,405,1
614,614,407,36
615,615,407,1
616,616,408,36
617,617,408,46
618,618,408,3
619,619,409,15
620,620,409,1
622,622,410,1
623,623,411,36
624,624,412,36
626,626,414,3
627,627,414,1
628,628,415,11
629,629,416,24
630,630,416,3
632,632,417,1
633,633,418,3
634,634,418,1
635,635,419,24
636,636,419,39
637,637,420,2
639,639,421,25
640,640,421,3
641,641,421,18
643,643,423,3
644,644,423,1
645,645,425,18
646,646,425,1
647,647,425,9
648,648,426,36
649,649,426,24
650,650,426,3
652,652,427,36
653,653,427,22
654,654,427,24
655,655,427,18
656,656,428,3
658,658,429,23
659,659,429,3
660,660,429,1
661,661,429,11
662,662,430,24
663,663,430,1
664,664,430,9
665,665,431,3
666,666,431,11
667,667,432,8
668,668,434,4
669,669,434,3
670,670,434,9
671,671,435,36
672,672,435,1
673,673,436,57
674,674,436,3
675,675,437,11
676,676,438,3
677,677,438,30
678,678,439,1
679,679,440,36
681,681,441,1
683,683,441,9
684,684,441,11
685,685,442,1
687,687,443,3
688,688,443,1
689,689,444,24
690,690,445,61
692,692,446,11
693,693,447,3
694,694,447,1
695,695,447,8
696,696,448,4
697,697,448,28
698,698,448,57
700,700,448,24
701,701,448,1
702,702,448,11
703,703,449,36
704,704,449,3
705,705,450,4
706,706,450,24
707,707,450,3
708,708,450,1
709,709,450,19
710,710,450,11
711,711,451,4
712,712,452,4
713,713,452,15
714,714,452,1
715,715,453,3
716,716,453,1
717,717,454,1
718,718,454,11
719,719,457,30
720,720,458,3
721,721,460,3
722,722,460,1
723,723,461,15
724,724,461,1
725,725,462,3
726,726,462,1
727,727,462,11
728,728,463,15
729,729,465,3
730,730,466,4
731,731,466,3
732,732,466,9
733,733,468,4
734,734,468,1
735,735,468,11
736,736,469,9
737,737,471,11
738,738,472,3
739,739,472,11
740,740,473,2
741,741,474,4
742,742,474,3
743,743,476,3
744,744,477,1
745,745,477,11
746,746,478,3
747,747,479,4
748,748,479,20
749,749,479,3
750,750,479,1
751,751,479,9
752,752,479,11
753,753,480,28
754,754,480,20
755,755,480,24
756,756,480,3
757,757,481,3
758,758,481,18
759,759,481,1
760,760,482,3
761,761,482,1
762,762,482,11
763,763,483,36
764,764,483,23
765,765,483,3
766,766,483,1
767,767,483,11
768,768,484,24
769,769,484,18
770,770,484,1
771,771,484,9
772,772,484,11
773,773,485,43
774,774,485,23
775,775,485,24
776,776,486,4
777,777,486,1
778,778,486,9
779,779,486,11
780,780,487,3
781,781,487,1
782,782,487,30
783,783,487,10
784,784,488,3
785,785,488,1
786,786,489,4
787,787,490,9
788,788,491,1
789,789,492,3
790,790,492,1
791,791,492,30
792,792,493,3
793,793,495,3
794,794,496,3
795,795,506,2
796,796,506,13
797,797,507,2
798,798,507,3
799,799,507,1
800,800,507,11
801,801,508,2
802,802,508,11
803,803,509,2
804,804,509,9
805,805,509,11
806,806,510,3
807,807,510,1
808,808,511,3
809,809,511,13
810,810,511,11
811,811,512,1
812,812,513,61
813,813,513,1
814,814,514,2
815,815,514,3
816,816,516,3
817,817,516,1
818,818,517,80
819,819,517,4
820,820,517,36
821,821,517,23
822,822,517,18
823,823,517,9
825,825,518,3
826,826,518,18
827,827,518,1
828,828,519,36
829,829,519,46
830,830,519,24
831,831,519,18
832,832,519,1
833,833,520,3
834,834,521,1
835,835,523,3
836,836,523,9
837,837,524,15
838,838,524,1
839,839,524,11
840,840,525,4
841,841,525,2
842,842,525,3
843,843,525,18
844,844,526,15
845,845,526,24
846,846,527,18
847,847,528,11
848,848,529,18
849,849,530,2
850,850,530,3
851,851,530,8
852,852,530,11
853,853,531,2
854,854,533,9
855,855,534,3
856,856,535,2
857,857,535,9
858,858,538,3
859,859,539,3
860,860,540,3
861,861,542,55
862,862,542,18
863,863,543,1
864,864,544,2
865,865,544,1
866,866,545,3
867,867,546,11
868,868,547,80
869,869,548,2
870,870,548,3
871,871,548,1
872,872,549,20
873,873,549,1
874,874,550,3
875,875,550,1
876,876,558,1
877,877,559,3
878,878,564,20
879,879,565,3
880,880,566,2
881,881,568,2
882,882,572,36
883,883,572,1
884,884,573,4
885,885,573,57
886,886,573,15
887,887,573,23
888,888,573,24
889,889,573,3
890,890,573,18
891,891,573,1
892,892,573,8
893,893,573,11
894,894,574,57
895,895,574,3
896,896,574,11
897,897,576,9
899,899,578,3
900,900,578,1
901,901,578,9
902,902,578,11
904,904,579,1
905,905,580,4
906,906,580,3
907,907,580,9
908,908,581,3
909,909,581,11
910,910,582,1
911,911,584,3
912,912,585,36
913,913,586,3
914,914,587,3
915,915,587,9
916,916,588,3
917,917,589,3
918,918,590,3
919,919,593,15
920,920,593,3
921,921,593,1
922,922,594,36
923,923,594,3
924,924,594,13
925,925,594,1
926,926,595,15
927,927,595,18
928,928,595,1
929,929,595,11
930,930,597,45
931,931,598,3
932,932,598,11
933,933,599,3
934,934,601,3
935,935,607,36
936,936,607,9
937,937,608,25
938,938,608,3
939,939,608,1
940,940,608,11
942,942,609,1
943,943,610,3
944,944,610,1
945,945,611,20
946,946,613,3
947,947,613,1
948,948,615,3
949,949,615,1
950,950,615,11
951,951,616,4
952,952,617,11
954,954,618,55
955,955,618,3
956,956,618,1
957,957,619,1
958,958,620,3
959,959,621,4
960,960,623,1
961,961,624,36
962,962,628,36
964,964,630,61
965,965,630,3
966,966,631,3
967,967,632,3
968,968,633,3
969,969,634,46
970,970,634,8
971,971,634,11
972,972,636,61
973,973,636,11
974,974,637,1
975,975,638,4
976,976,638,36
977,977,639,61
978,978,639,15
979,979,641,2
980,980,641,78
981,981,641,45
982,982,641,1
983,983,642,1
