,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,2
3,3,4,24
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,0
8,8,7,11
9,9,8,11
10,10,10,1
11,11,12,17
12,12,19,1
13,13,19,11
14,14,20,23
15,15,20,24
16,16,20,8
17,17,20,11
18,18,21,34
19,19,21,0
20,20,21,1
21,21,22,1
22,22,24,11
23,23,24,10
24,24,25,2
25,25,26,1
26,26,27,34
27,27,28,61
28,28,28,2
29,29,28,1
30,30,29,57
31,31,32,1
32,32,33,1
33,33,35,34
34,34,35,1
35,35,37,2
36,36,37,11
37,37,38,28
38,38,38,1
39,39,40,1
40,40,41,1
41,41,42,2
42,42,43,1
43,43,44,2
44,44,44,10
45,45,46,1
46,46,46,11
47,47,49,34
48,48,49,1
49,49,51,4
50,50,52,1
51,51,54,1
52,52,55,11
53,53,56,4
54,54,56,2
55,55,56,1
56,56,61,4
57,57,62,29
58,58,62,1
59,59,63,34
60,60,63,61
61,61,63,2
62,62,63,1
63,63,63,8
64,64,66,1
65,65,70,2
66,66,70,1
67,67,72,1
68,68,74,2
69,69,74,1
70,70,75,11
71,71,76,1
72,72,77,34
73,73,77,4
74,74,77,28
75,75,77,0
76,76,77,1
77,77,78,39
78,78,80,1
79,79,82,2
80,80,82,11
81,81,83,11
82,82,84,34
83,83,84,4
84,84,84,0
85,85,84,2
86,86,84,1
87,87,86,55
88,88,89,1
89,89,90,2
90,90,90,9
91,91,91,2
92,92,91,1
93,93,94,1
94,94,94,9
95,95,95,1
96,96,96,9
97,97,97,2
98,98,97,1
99,99,98,34
100,100,98,4
101,101,98,2
102,102,98,1
103,103,99,10
104,104,100,1
105,105,103,53
106,106,104,1
107,107,105,0
108,108,105,1
109,109,106,55
110,110,109,2
111,111,111,0
112,112,111,2
113,113,111,1
114,114,111,11
115,115,112,2
116,116,113,2
117,117,114,9
118,118,116,9
119,119,119,15
120,120,119,2
121,121,119,9
122,122,120,13
123,123,121,15
124,124,124,9
125,125,126,18
126,126,127,4
127,127,128,9
128,128,130,2
129,129,131,2
130,130,132,2
131,131,132,1
132,132,133,1
133,133,133,11
134,134,136,1
135,135,137,2
136,136,138,11
137,137,139,1
138,138,139,11
139,139,141,53
141,141,146,80
142,142,146,2
143,143,146,58
144,144,146,1
145,145,146,9
146,146,146,11
147,147,147,2
148,148,149,0
149,149,149,1
150,150,153,46
152,152,153,11
153,153,154,1
154,154,156,1
155,155,158,2
156,156,158,11
157,157,159,1
158,158,160,2
159,159,161,46
160,160,161,1
161,161,161,11
162,162,162,28
163,163,162,0
164,164,162,2
165,165,162,1
166,166,164,1
167,167,164,11
168,168,165,11
169,169,166,1
170,170,167,28
171,171,167,2
172,172,167,1
173,173,168,1
174,174,169,10
175,175,170,11
176,176,171,1
177,177,173,25
178,178,173,11
179,179,175,1
180,180,178,2
181,181,178,1
182,182,178,10
183,183,180,1
184,184,181,2
185,185,181,1
186,186,182,1
187,187,182,9
188,188,184,1
189,189,185,2
190,190,185,1
191,191,187,1
192,192,188,2
193,193,188,9
194,194,189,0
195,195,189,1
196,196,191,11
197,197,193,11
198,198,194,1
199,199,194,11
200,200,195,14
201,201,195,4
202,202,195,24
203,203,195,11
204,204,196,1
205,205,197,1
206,206,200,4
207,207,202,2
208,208,202,1
209,209,202,9
210,210,203,2
211,211,204,1
212,212,207,1
213,213,208,2
214,214,208,1
215,215,209,0
216,216,209,1
217,217,211,3
218,218,212,11
219,219,217,36
220,220,217,2
221,221,217,33
222,222,217,26
223,223,217,1
