,Unnamed: 0,time,event
0,0,5,2
1,1,8,11
2,2,9,11
3,3,10,2
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,11
8,8,14,2
9,9,14,3
10,10,14,1
11,11,15,11
12,12,16,2
13,13,16,11
14,14,17,55
15,15,17,11
16,16,18,2
17,17,18,9
18,18,18,11
19,19,19,11
20,20,20,2
21,21,21,4
22,22,22,11
23,23,24,21
24,24,24,1
25,25,24,11
26,26,25,2
27,27,25,11
28,28,26,11
29,29,27,1
30,30,28,14
31,31,28,1
32,32,29,11
33,33,30,11
34,34,31,11
35,35,32,11
36,36,33,2
37,37,33,1
38,38,33,9
39,39,36,11
40,40,37,11
41,41,38,2
42,42,38,11
43,43,39,11
44,44,40,9
45,45,40,11
46,46,41,4
47,47,41,9
48,48,42,2
49,49,43,3
50,50,43,9
51,51,43,11
52,52,44,11
53,53,45,11
54,54,46,11
55,55,47,11
56,56,48,2
57,57,48,9
58,58,49,2
59,59,49,10
60,60,51,11
61,61,52,1
62,62,53,1
63,63,55,2
64,64,55,9
65,65,56,3
66,66,57,3
67,67,57,9
68,68,58,1
69,69,59,11
70,70,60,4
71,71,60,11
72,72,63,14
73,73,64,11
74,74,65,3
75,75,66,36
76,76,66,3
77,77,67,46
78,78,67,11
79,79,68,1
80,80,68,11
81,81,70,1
82,82,70,11
83,83,71,1
84,84,71,11
85,85,72,11
86,86,75,11
87,87,77,1
88,88,78,11
89,89,79,9
90,90,79,11
91,91,80,11
92,92,81,11
93,93,82,3
94,94,82,9
95,95,82,11
96,96,83,2
97,97,83,53
98,98,84,24
99,99,84,11
100,100,85,1
101,101,85,11
102,102,86,11
103,103,87,11
104,104,88,9
105,105,88,11
106,106,89,11
107,107,91,1
108,108,92,2
109,109,92,11
110,110,93,11
111,111,94,9
112,112,94,11
113,113,95,11
114,114,97,11
115,115,98,1
116,116,99,11
117,117,100,2
118,118,100,16
119,119,100,47
120,120,100,54
121,121,100,11
122,122,101,11
123,123,102,3
124,124,102,11
125,125,103,2
126,126,103,11
127,127,104,1
128,128,106,11
129,129,107,11
130,130,108,3
131,131,108,11
132,132,109,11
133,133,110,1
134,134,110,9
135,135,110,11
136,136,111,1
137,137,112,2
138,138,112,23
139,139,113,3
140,140,113,11
141,141,114,1
142,142,114,9
143,143,114,11
144,144,115,1
145,145,115,11
147,147,116,11
148,148,117,11
149,149,118,2
150,150,118,3
151,151,118,11
152,152,121,43
153,153,121,57
154,154,121,23
155,155,121,1
156,156,121,11
157,157,123,4
158,158,123,18
159,159,123,1
160,160,124,2
161,161,125,36
162,162,125,39
163,163,125,1
164,164,127,1
165,165,128,2
166,166,129,3
167,167,130,36
168,168,130,24
169,169,130,9
170,170,130,11
171,171,131,2
172,172,131,24
173,173,131,3
174,174,132,9
175,175,132,11
176,176,133,18
177,177,134,11
178,178,135,11
179,179,136,2
180,180,136,1
181,181,136,11
182,182,137,1
183,183,137,9
