,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,7,1
3,3,8,4
4,4,9,4
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,4
13,13,14,24
14,14,14,1
15,15,15,1
16,16,15,9
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,19,4
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,26,1
28,28,27,15
29,29,27,24
31,31,28,4
32,32,28,24
33,33,28,1
34,34,29,4
35,35,29,1
36,36,30,3
37,37,30,1
38,38,31,1
40,40,32,1
41,41,33,4
42,42,33,1
43,43,35,1
44,44,36,1
45,45,37,1
46,46,41,4
47,47,41,1
48,48,42,1
49,49,43,1
50,50,45,1
51,51,46,4
52,52,46,1
53,53,47,4
54,54,47,1
55,55,48,1
56,56,49,24
57,57,49,1
58,58,50,1
59,59,51,1
60,60,53,1
61,61,54,1
62,62,55,1
63,63,56,1
64,64,58,1
65,65,60,1
66,66,61,4
67,67,61,24
68,68,61,1
69,69,63,4
70,70,63,1
71,71,64,1
72,72,65,1
73,73,66,1
74,74,67,3
75,75,68,1
76,76,69,1
77,77,71,4
78,78,71,1
79,79,72,34
80,80,72,1
81,81,74,4
82,82,74,1
83,83,75,4
84,84,75,1
85,85,76,4
86,86,76,1
87,87,77,1
88,88,79,1
89,89,79,9
90,90,80,1
91,91,81,4
92,92,81,1
93,93,82,1
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,1
98,98,85,9
99,99,86,1
100,100,89,3
101,101,89,1
102,102,91,1
103,103,93,1
104,104,94,3
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,1
109,109,99,4
110,110,99,1
111,111,101,1
112,112,102,1
113,113,103,3
114,114,103,1
115,115,104,1
116,116,105,1
117,117,109,1
118,118,110,34
119,119,110,1
120,120,113,1
121,121,114,1
122,122,115,1
123,123,116,1
124,124,117,4
125,125,117,3
126,126,117,1
127,127,118,1
128,128,119,4
129,129,119,1
130,130,120,1
131,131,121,1
132,132,122,1
133,133,123,4
134,134,123,1
135,135,124,4
136,136,124,1
137,137,125,1
138,138,126,4
139,139,126,24
140,140,126,1
141,141,127,1
142,142,128,1
143,143,131,1
144,144,132,24
145,145,132,1
146,146,133,1
147,147,136,1
148,148,137,1
149,149,139,1
150,150,140,1
151,151,141,1
152,152,142,1
153,153,143,4
154,154,143,1
155,155,144,1
156,156,145,1
157,157,147,1
158,158,148,1
159,159,149,1
160,160,151,4
161,161,151,1
162,162,153,1
163,163,154,24
164,164,155,4
165,165,155,1
166,166,156,1
167,167,157,1
168,168,158,1
169,169,159,36
170,170,159,15
171,171,159,1
172,172,160,1
173,173,161,24
174,174,161,1
175,175,161,9
176,176,162,1
177,177,163,1
178,178,164,1
179,179,166,4
180,180,166,1
181,181,168,1
182,182,169,1
183,183,170,1
184,184,171,3
185,185,171,1
186,186,172,1
187,187,174,4
188,188,175,1
189,189,176,4
190,190,176,1
191,191,177,1
192,192,180,1
193,193,183,1
194,194,185,1
195,195,186,1
196,196,187,24
197,197,187,1
198,198,188,1
199,199,191,24
200,200,191,1
201,201,192,1
202,202,193,1
203,203,194,1
204,204,195,24
205,205,196,1
206,206,197,28
207,207,197,1
208,208,197,9
209,209,198,1
210,210,199,1
212,212,200,1
213,213,201,1
214,214,202,2
215,215,203,1
216,216,204,1
217,217,205,1
218,218,207,1
219,219,208,1
220,220,209,1
221,221,210,1
222,222,211,1
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,4
227,227,215,1
228,228,217,24
229,229,217,1
230,230,219,1
231,231,221,1
