,Unnamed: 0,time,event
0,0,6,3
1,1,7,18
2,2,10,16
3,3,11,16
4,4,16,20
5,5,19,3
6,6,20,31
7,7,21,16
8,8,22,3
9,9,23,3
10,10,24,1
11,11,26,1
12,12,26,11
13,13,29,29
14,14,30,25
15,15,30,72
16,16,30,11
17,17,34,20
18,18,36,25
19,19,37,3
20,20,38,16
21,21,45,4
22,22,45,25
23,23,47,11
24,24,49,3
25,25,49,11
26,26,56,18
27,27,57,15
28,28,59,1
29,29,60,24
30,30,60,11
31,31,62,1
32,32,63,36
33,33,64,1
34,34,64,9
35,35,65,37
36,36,65,1
37,37,65,72
38,38,66,37
39,39,67,20
40,40,68,25
41,41,69,11
42,42,72,25
43,43,77,16
44,44,78,3
45,45,79,24
46,46,79,1
47,47,80,1
48,48,83,1
49,49,84,1
50,50,85,1
51,51,87,1
52,52,88,37
53,53,89,20
54,54,91,36
55,55,91,46
56,56,91,1
57,57,91,11
58,58,92,20
59,59,93,1
60,60,93,9
61,61,95,36
62,62,95,23
63,63,96,1
64,64,98,3
65,65,98,11
66,66,100,1
67,67,104,3
68,68,106,1
69,69,107,1
70,70,110,19
71,71,110,11
72,72,111,80
73,73,111,24
74,74,111,1
75,75,112,20
76,76,113,1
77,77,114,24
78,78,114,1
79,79,116,24
80,80,121,1
81,81,122,1
82,82,122,11
83,83,123,1
84,84,124,16
85,85,124,11
86,86,125,3
87,87,126,18
88,88,127,1
89,89,127,11
90,90,128,25
91,91,128,15
92,92,128,11
93,93,129,4
94,94,130,20
95,95,130,1
96,96,131,26
97,97,132,24
98,98,132,1
99,99,133,11
100,100,134,3
101,101,134,11
102,102,135,1
103,103,137,11
105,105,138,11
106,106,141,12
107,107,142,22
108,108,143,25
109,109,144,1
110,110,145,1
111,111,146,31
112,112,146,11
113,113,148,25
114,114,148,1
115,115,150,20
116,116,151,80
117,117,151,25
118,118,151,11
119,119,153,25
120,120,153,11
121,121,154,1
122,122,155,25
123,123,156,25
124,124,157,25
125,125,157,24
126,126,157,1
127,127,158,25
128,128,158,1
129,129,159,25
130,130,159,3
131,131,159,1
132,132,163,25
133,133,163,11
134,134,164,1
135,135,165,1
136,136,167,16
137,137,167,3
138,138,167,1
139,139,168,11
140,140,169,25
141,141,170,11
142,142,171,3
143,143,171,11
144,144,173,43
145,145,173,24
146,146,173,3
147,147,174,36
148,148,174,23
149,149,174,1
150,150,175,3
151,151,175,1
152,152,176,3
153,153,176,1
154,154,177,25
155,155,177,15
156,156,177,1
157,157,177,11
158,158,178,25
159,159,178,3
160,160,179,3
161,161,180,3
162,162,181,33
163,163,181,3
164,164,182,36
165,165,182,24
166,166,182,3
167,167,182,1
168,168,183,1
169,169,183,11
170,170,184,25
171,171,184,1
172,172,184,11
173,173,185,25
174,174,185,1
175,175,186,11
176,176,187,34
177,177,188,25
178,178,188,15
179,179,188,67
180,180,188,1
181,181,188,11
182,182,189,3
183,183,189,1
184,184,190,25
185,185,193,1
186,186,194,25
187,187,194,3
188,188,194,11
189,189,195,18
190,190,195,1
191,191,196,36
192,192,196,1
193,193,198,1
194,194,198,11
195,195,199,3
196,196,199,1
197,197,201,46
198,198,201,1
199,199,202,3
200,200,202,11
201,201,204,25
202,202,204,1
203,203,206,25
204,204,206,11
205,205,207,3
206,206,207,1
207,207,208,20
208,208,208,1
209,209,209,1
210,210,210,1
211,211,213,4
212,212,213,25
213,213,213,3
214,214,213,1
215,215,214,23
216,216,214,16
217,217,215,1
218,218,218,11
219,219,219,20
220,220,220,36
221,221,221,3
222,222,222,28
223,223,222,3
224,224,222,1
225,225,222,11
226,226,223,9
227,227,225,3
228,228,227,1
229,229,228,16
230,230,228,9
231,231,229,1
232,232,230,1
233,233,231,3
234,234,231,1
235,235,233,3
236,236,235,25
237,237,235,24
238,238,235,1
239,239,236,35
240,240,236,11
241,241,238,15
242,242,239,23
243,243,239,1
244,244,239,11
245,245,242,20
246,246,242,3
247,247,243,33
248,248,244,31
249,249,245,1
250,250,245,11
251,251,246,1
252,252,246,11
253,253,247,1
254,254,247,11
255,255,250,4
256,256,250,91
257,257,250,1
258,258,250,9
259,259,251,43
260,260,252,4
261,261,252,1
262,262,253,22
263,263,254,36
264,264,254,3
265,265,254,11
266,266,255,3
267,267,255,11
268,268,256,11
269,269,257,1
270,270,257,11
272,272,262,3
273,273,263,11
274,274,264,3
275,275,264,1
276,276,265,9
277,277,266,11
278,278,267,11
279,279,268,20
280,280,268,24
281,281,268,1
282,282,268,11
283,283,269,11
284,284,270,1
285,285,270,9
286,286,270,11
287,287,271,20
288,288,271,11
289,289,272,16
290,290,273,9
291,291,274,11
292,292,275,20
293,293,275,1
294,294,275,11
295,295,276,3
296,296,276,1
297,297,276,11
298,298,277,16
299,299,277,11
