,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,24
3,3,1,1
4,4,1,9
5,5,2,24
6,6,2,1
7,7,2,9
8,8,4,5
9,9,4,4
10,10,4,15
11,11,4,1
12,12,4,9
13,13,6,4
14,14,6,1
15,15,7,1
16,16,8,23
17,17,8,1
18,18,9,57
19,19,10,57
20,20,10,11
21,21,11,57
22,22,11,1
24,24,12,1
25,25,12,11
26,26,21,1
27,27,21,9
28,28,22,1
29,29,26,10
30,30,27,4
31,31,27,1
32,32,28,1
33,33,28,9
34,34,31,1
35,35,32,36
36,36,32,24
37,37,32,39
38,38,33,24
39,39,33,1
40,40,34,1
41,41,34,10
42,42,35,4
43,43,35,1
44,44,35,9
45,45,37,1
46,46,40,1
47,47,41,4
48,48,41,1
49,49,41,9
50,50,43,4
51,51,43,1
52,52,44,36
53,53,45,1
54,54,47,16
55,55,47,26
56,56,48,4
57,57,48,24
58,58,48,1
59,59,49,1
60,60,50,1
61,61,52,3
62,62,53,4
63,63,53,1
64,64,54,1
65,65,56,18
66,66,61,1
67,67,62,24
68,68,62,1
69,69,63,4
70,70,63,1
71,71,63,9
72,72,65,1
73,73,67,1
74,74,69,0
75,75,69,1
76,76,69,9
77,77,70,1
78,78,70,9
79,79,71,20
80,80,72,20
81,81,73,4
82,82,74,15
83,83,75,15
84,84,75,23
85,85,75,18
86,86,75,1
87,87,75,11
88,88,76,15
89,89,76,23
90,90,76,8
91,91,76,11
92,92,77,4
93,93,77,1
94,94,77,9
95,95,79,3
96,96,80,21
97,97,81,21
98,98,83,21
99,99,85,4
100,100,85,21
101,101,85,1
102,102,86,21
103,103,87,4
104,104,87,21
105,105,88,4
106,106,88,21
107,107,88,20
108,108,89,21
109,109,89,1
110,110,89,9
111,111,90,4
112,112,90,21
113,113,90,1
114,114,92,4
115,115,92,21
116,116,92,1
117,117,92,11
118,118,93,4
119,119,94,21
120,120,94,35
121,121,94,1
122,122,95,4
123,123,95,21
124,124,96,21
125,125,96,26
126,126,96,1
127,127,96,9
128,128,97,4
129,129,97,1
130,130,99,4
131,131,99,21
132,132,99,1
133,133,100,1
134,134,103,3
135,135,104,4
136,136,104,1
137,137,104,9
138,138,105,4
139,139,105,1
140,140,105,9
141,141,106,24
142,142,106,1
143,143,108,1
144,144,110,16
145,145,110,1
146,146,110,9
147,147,111,4
148,148,111,36
149,149,111,24
150,150,111,1
151,151,112,24
152,152,112,1
153,153,115,53
154,154,117,26
155,155,118,4
156,156,118,24
157,157,118,1
158,158,118,9
159,159,118,11
160,160,119,24
161,161,119,16
162,162,119,1
163,163,119,9
164,164,120,16
