,Unnamed: 0,time,event
0,0,1,91
1,1,2,2
2,2,3,1
3,3,4,2
4,4,8,4
5,5,9,18
6,6,10,18
7,7,11,3
8,8,11,18
9,9,13,1
11,11,13,9
12,12,16,28
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,23
17,17,19,18
18,18,19,1
19,19,20,1
20,20,21,3
21,21,23,4
22,22,23,18
23,23,25,18
24,24,27,46
25,25,27,18
26,26,29,4
27,27,29,18
28,28,30,18
29,29,31,18
30,30,32,18
31,31,32,1
32,32,33,25
33,33,33,15
34,34,33,3
35,35,33,18
36,36,33,1
37,37,34,11
38,38,35,4
39,39,35,32
40,40,35,1
41,41,36,18
42,42,37,4
43,43,37,18
44,44,37,1
45,45,38,2
46,46,38,18
47,47,39,91
48,48,39,18
49,49,39,1
50,50,40,18
51,51,43,25
52,52,43,18
53,53,44,18
54,54,44,1
55,55,45,25
56,56,45,18
57,57,46,18
58,58,47,18
59,59,48,24
60,60,48,1
61,61,48,8
62,62,49,14
63,63,49,11
64,64,50,18
65,65,51,4
66,66,51,18
67,67,52,18
68,68,53,1
69,69,57,18
70,70,57,9
71,71,58,18
72,72,59,18
73,73,59,1
74,74,60,25
75,75,60,18
76,76,61,25
77,77,61,18
78,78,62,1
79,79,63,4
80,80,63,1
81,81,63,11
82,82,64,18
83,83,65,18
84,84,68,18
85,85,69,1
86,86,70,1
87,87,71,18
88,88,72,4
89,89,72,18
90,90,73,18
91,91,75,91
92,92,75,18
93,93,76,2
94,94,76,1
95,95,78,18
96,96,79,18
97,97,80,28
98,98,80,18
99,99,80,1
100,100,81,18
101,101,84,4
102,102,84,24
103,103,84,32
104,104,84,1
105,105,90,91
106,106,90,45
107,107,90,1
108,108,93,15
109,109,94,25
110,110,96,4
111,111,96,15
112,112,96,18
113,113,99,48
114,114,100,18
115,115,103,25
116,116,104,1
117,117,105,3
118,118,105,1
119,119,107,4
120,120,107,15
121,121,107,18
122,122,107,1
123,123,110,4
124,124,110,3
125,125,110,1
126,126,111,3
127,127,111,11
128,128,112,26
129,129,112,1
130,130,112,9
131,131,113,4
132,132,114,15
133,133,115,1
134,134,117,18
135,135,118,3
136,136,118,1
137,137,121,4
138,138,121,18
139,139,121,1
140,140,122,18
141,141,123,3
142,142,123,26
143,143,123,18
144,144,124,55
145,145,124,18
146,146,127,106
147,147,128,4
148,148,128,3
149,149,128,1
150,150,129,18
151,151,129,1
152,152,130,15
153,153,130,18
154,154,131,18
155,155,132,32
156,156,132,1
157,157,134,18
158,158,135,18
159,159,136,18
160,160,137,25
161,161,137,18
162,162,138,18
163,163,138,1
164,164,139,22
165,165,139,1
