,Unnamed: 0,time,event
0,0,3,3
1,1,11,3
2,2,12,3
3,3,15,3
4,4,27,11
5,5,30,36
6,6,33,1
7,7,34,23
8,8,34,39
9,9,34,1
10,10,34,9
11,11,34,11
12,12,35,3
13,13,35,11
14,14,37,1
15,15,40,1
16,16,41,1
17,17,42,1
18,18,43,1
19,19,44,1
20,20,45,1
22,22,47,1
23,23,48,11
24,24,49,36
25,25,49,11
26,26,50,82
27,27,50,1
28,28,51,1
29,29,53,11
30,30,55,1
31,31,58,1
32,32,60,1
34,34,64,1
35,35,65,35
36,36,65,1
37,37,67,1
38,38,67,11
39,39,68,1
40,40,69,43
41,41,69,46
42,42,69,3
43,43,69,11
44,44,71,3
45,45,73,1
46,46,75,1
47,47,77,3
48,48,78,1
49,49,81,1
50,50,86,3
51,51,92,1
52,52,93,1
53,53,94,1
54,54,95,43
55,55,97,1
56,56,99,1
57,57,102,1
58,58,103,1
59,59,104,1
60,60,105,12
61,61,106,1
62,62,109,3
63,63,109,1
64,64,109,11
65,65,110,34
66,66,110,1
67,67,111,1
68,68,112,1
69,69,113,3
70,70,113,1
71,71,115,3
72,72,115,1
73,73,116,1
74,74,117,3
75,75,119,3
76,76,120,3
77,77,121,3
78,78,131,3
79,79,132,3
80,80,133,1
81,81,134,36
82,82,134,16
83,83,134,1
84,84,135,1
85,85,136,1
86,86,137,15
87,87,141,3
88,88,141,45
89,89,142,82
90,90,144,16
91,91,149,3
92,92,156,3
93,93,157,3
94,94,158,3
95,95,159,3
96,96,159,11
97,97,161,3
98,98,161,1
99,99,164,9
100,100,165,3
101,101,165,1
102,102,167,1
103,103,168,3
104,104,168,1
105,105,169,1
106,106,171,3
107,107,171,1
108,108,171,11
109,109,172,15
110,110,173,34
111,111,173,15
112,112,173,1
113,113,175,3
114,114,175,1
115,115,178,1
116,116,178,12
117,117,179,1
118,118,181,1
119,119,183,1
120,120,184,3
121,121,184,1
122,122,184,12
123,123,185,1
124,124,185,12
125,125,187,1
126,126,189,1
127,127,193,18
128,128,194,1
129,129,197,15
130,130,197,3
131,131,197,1
132,132,198,1
133,133,199,4
134,134,199,1
135,135,200,1
136,136,201,36
137,137,201,11
138,138,221,80
139,139,221,43
140,140,221,24
141,141,221,1
142,142,222,22
143,143,223,18
144,144,226,1
145,145,230,3
146,146,234,3
147,147,238,11
148,148,242,3
149,149,244,11
150,150,246,3
151,151,249,9
152,152,253,1
153,153,254,3
154,154,254,1
155,155,255,1
156,156,256,1
157,157,262,1
158,158,264,1
