,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,64
3,3,2,1
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,4
8,8,7,37
9,9,7,15
10,10,7,1
11,11,9,1
12,12,10,18
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,18
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,39
25,25,21,1
26,26,22,18
27,27,23,1
28,28,24,1
29,29,27,1
30,30,28,0
31,31,28,15
32,32,28,1
33,33,29,25
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,1
38,38,33,1
39,39,35,4
40,40,35,15
41,41,36,4
42,42,36,1
43,43,39,1
44,44,40,15
45,45,40,1
46,46,41,34
47,47,41,64
48,48,41,1
49,49,42,1
50,50,43,4
51,51,44,4
52,52,44,1
53,53,45,4
54,54,46,25
55,55,46,1
56,56,47,4
57,57,47,22
58,58,47,1
59,59,48,1
60,60,49,1
61,61,50,34
62,62,50,4
63,63,50,15
64,64,50,1
65,65,51,15
66,66,52,34
67,67,52,4
68,68,52,64
69,69,52,3
70,70,52,1
71,71,53,4
72,72,53,15
73,73,54,4
74,74,54,37
75,75,54,0
76,76,55,1
77,77,56,4
78,78,56,1
79,79,57,1
80,80,58,4
81,81,58,1
82,82,61,4
83,83,62,4
84,84,62,1
85,85,63,34
86,86,63,4
87,87,63,15
88,88,63,1
89,89,64,4
90,90,64,1
91,91,65,4
92,92,65,1
93,93,66,4
94,94,67,4
95,95,67,1
96,96,68,4
97,97,69,1
98,98,69,9
99,99,70,1
100,100,71,25
101,101,71,1
102,102,72,4
103,103,72,1
104,104,73,1
105,105,73,9
106,106,74,1
107,107,75,4
108,108,76,4
109,109,76,15
110,110,76,18
111,111,76,1
112,112,77,4
113,113,77,15
114,114,77,1
115,115,78,1
116,116,79,1
117,117,80,4
118,118,80,1
119,119,82,1
120,120,83,4
121,121,83,0
122,122,83,1
123,123,83,9
124,124,84,34
125,125,84,15
126,126,85,4
127,127,85,1
128,128,88,4
129,129,88,24
130,130,88,1
131,131,89,1
132,132,90,23
133,133,90,1
134,134,91,4
135,135,91,15
136,136,91,1
137,137,92,1
138,138,93,4
139,139,93,1
140,140,94,15
141,141,94,1
142,142,95,4
143,143,95,1
144,144,96,4
145,145,96,37
146,146,96,3
147,147,97,4
148,148,97,1
149,149,98,4
150,150,98,15
151,151,98,1
152,152,103,3
153,153,105,1
154,154,106,1
155,155,106,11
156,156,107,11
157,157,108,1
158,158,109,4
159,159,110,4
160,160,110,1
161,161,111,0
162,162,111,15
163,163,111,1
164,164,112,15
165,165,112,1
166,166,113,4
167,167,113,1
168,168,114,1
169,169,114,11
170,170,115,11
171,171,116,4
172,172,116,1
173,173,117,4
174,174,117,11
175,175,118,25
176,176,118,1
177,177,119,34
178,178,119,15
179,179,119,1
180,180,120,1
181,181,121,4
182,182,121,1
183,183,121,11
184,184,122,34
185,185,124,4
186,186,124,1
187,187,125,4
188,188,125,15
189,189,138,15
190,190,138,1
191,191,139,15
192,192,139,1
193,193,140,4
194,194,142,4
195,195,142,1
196,196,143,1
197,197,144,4
198,198,144,1
199,199,145,15
200,200,146,34
201,201,146,4
202,202,146,0
203,203,146,1
204,204,147,25
205,205,147,1
206,206,147,9
207,207,149,3
208,208,150,1
209,209,151,4
210,210,151,15
211,211,152,4
212,212,153,34
213,213,153,4
214,214,153,1
215,215,154,34
216,216,154,4
217,217,155,1
218,218,166,15
219,219,166,64
220,220,166,3
221,221,166,1
222,222,167,4
223,223,167,0
224,224,167,1
225,225,167,9
227,227,169,24
228,228,169,1
229,229,170,1
230,230,171,4
231,231,171,1
232,232,172,1
233,233,172,11
234,234,173,1
235,235,175,1
236,236,176,25
237,237,176,1
238,238,176,9
239,239,177,48
240,240,177,15
241,241,177,1
242,242,178,4
243,243,179,4
244,244,180,4
245,245,180,11
246,246,181,15
247,247,182,15
248,248,182,1
249,249,184,48
251,251,184,1
252,252,187,1
253,253,187,9
254,254,188,1
256,256,193,18
257,257,193,1
258,258,194,18
259,259,194,1
260,260,196,1
261,261,197,37
262,262,197,3
263,263,198,91
264,264,200,1
265,265,201,1
266,266,202,15
267,267,202,11
268,268,203,0
269,269,203,1
270,270,204,1
271,271,205,1
272,272,206,4
273,273,206,25
274,274,206,1
275,275,207,1
276,276,208,15
277,277,208,1
278,278,209,15
279,279,209,1
281,281,210,1
282,282,211,1
283,283,212,1
284,284,213,1
285,285,214,1
286,286,215,1
288,288,217,1
289,289,218,1
290,290,219,1
291,291,220,1
292,292,221,1
293,293,222,1
294,294,223,15
295,295,223,1
296,296,224,3
297,297,224,1
298,298,225,1
299,299,226,1
300,300,227,1
301,301,228,1
302,302,229,1
303,303,231,0
304,304,231,1
305,305,232,1
306,306,234,1
307,307,235,1
308,308,237,25
309,309,238,1
310,310,239,1
311,311,240,1
312,312,241,1
313,313,242,1
314,314,243,1
315,315,244,1
316,316,246,1
317,317,248,1
318,318,249,1
319,319,250,4
320,320,250,1
321,321,252,15
322,322,252,1
323,323,253,1
324,324,254,1
325,325,255,15
326,326,255,1
327,327,256,1
328,328,261,0
329,329,262,4
330,330,262,1
331,331,263,1
332,332,264,1
333,333,265,15
334,334,265,1
335,335,266,15
336,336,266,39
337,337,266,1
338,338,267,1
339,339,268,25
340,340,268,39
341,341,268,1
342,342,269,4
343,343,269,1
344,344,270,1
345,345,271,1
346,346,272,1
347,347,274,1
348,348,276,1
350,350,277,1
351,351,277,11
352,352,278,15
353,353,278,9
354,354,279,15
355,355,279,1
356,356,281,15
357,357,281,1
358,358,282,11
359,359,283,1
360,360,283,9
361,361,284,9
363,363,285,1
364,364,286,4
365,365,286,15
366,366,286,1
367,367,286,9
368,368,288,1
369,369,288,11
370,370,289,1
371,371,290,23
372,372,290,1
373,373,290,9
374,374,291,15
376,376,292,1
377,377,293,3
378,378,293,1
379,379,295,1
380,380,297,25
381,381,297,1
382,382,298,3
383,383,298,1
384,384,299,4
385,385,299,24
386,386,299,1
387,387,299,11
388,388,300,4
389,389,300,1
390,390,301,1
391,391,302,21
392,392,302,1
393,393,304,21
394,394,304,18
395,395,304,1
396,396,304,11
397,397,305,18
398,398,305,1
399,399,305,9
400,400,306,1
401,401,307,1
402,402,307,11
403,403,308,1
405,405,310,1
406,406,310,11
407,407,311,1
408,408,312,1
409,409,312,11
410,410,313,1
411,411,314,4
412,412,314,1
413,413,315,1
414,414,316,1
415,415,316,11
416,416,317,15
417,417,317,1
418,418,318,1
419,419,319,1
420,420,320,1
421,421,321,1
422,422,323,4
423,423,323,1
424,424,323,9
425,425,324,4
426,426,324,1
427,427,325,1
428,428,326,1
429,429,327,1
430,430,328,1
431,431,328,11
432,432,329,3
433,433,330,1
434,434,330,11
435,435,331,1
436,436,331,11
437,437,332,36
438,438,332,1
439,439,332,9
440,440,332,11
441,441,333,1
442,442,333,11
443,443,334,1
444,444,335,11
445,445,339,1
446,446,341,1
447,447,342,4
448,448,342,11
449,449,344,1
450,450,346,1
451,451,347,15
452,452,347,1
453,453,347,11
454,454,348,0
455,455,348,36
456,456,348,15
457,457,349,1
458,458,349,11
459,459,350,1
460,460,351,15
461,461,351,1
462,462,352,15
463,463,352,1
464,464,353,1
465,465,356,37
466,466,356,11
467,467,357,1
468,468,358,1
469,469,359,1
470,470,359,11
471,471,360,15
472,472,360,1
473,473,361,1
474,474,361,11
475,475,362,1
476,476,363,1
477,477,364,15
478,478,364,1
479,479,366,4
480,480,366,11
481,481,368,15
482,482,370,1
483,483,371,1
484,484,372,37
485,485,374,1
486,486,375,4
487,487,375,15
488,488,375,1
489,489,376,1
490,490,379,15
491,491,379,1
492,492,379,9
493,493,380,1
494,494,381,1
495,495,383,4
496,496,383,15
497,497,383,1
498,498,385,4
499,499,385,15
500,500,385,1
501,501,386,15
502,502,386,1
503,503,387,1
504,504,387,11
505,505,388,1
506,506,389,1
507,507,390,1
508,508,391,1
509,509,391,11
510,510,392,15
511,511,392,1
512,512,393,1
513,513,395,15
514,514,395,1
515,515,396,1
516,516,397,1
517,517,398,4
518,518,398,1
519,519,399,4
520,520,399,1
521,521,400,15
522,522,400,1
523,523,401,3
524,524,401,1
525,525,402,1
526,526,403,1
527,527,403,11
528,528,404,1
529,529,405,4
530,530,405,1
531,531,407,1
532,532,408,36
533,533,410,1
534,534,411,1
535,535,412,4
536,536,412,1
537,537,415,36
538,538,415,15
539,539,415,1
540,540,415,9
541,541,417,0
542,542,417,15
543,543,417,1
544,544,417,11
545,545,419,1
546,546,425,4
547,547,425,37
548,548,425,1
549,549,428,15
550,550,428,1
551,551,429,1
552,552,432,1
553,553,433,4
554,554,433,1
555,555,435,15
556,556,435,1
557,557,436,1
558,558,437,15
559,559,437,1
560,560,439,1
561,561,441,1
562,562,442,1
563,563,443,1
564,564,445,3
565,565,446,4
566,566,446,1
567,567,447,1
568,568,449,1
569,569,450,1
570,570,453,4
571,571,453,0
572,572,453,1
573,573,454,1
574,574,456,1
575,575,457,1
576,576,457,9
577,577,458,1
578,578,459,4
579,579,459,1
580,580,460,1
581,581,461,1
582,582,463,15
583,583,463,1
584,584,463,11
585,585,464,1
586,586,465,1
587,587,466,4
588,588,466,1
589,589,466,9
590,590,467,1
591,591,467,9
592,592,469,1
593,593,469,11
594,594,470,1
595,595,470,9
596,596,471,1
597,597,473,1
598,598,475,4
599,599,475,1
600,600,475,9
601,601,477,3
602,602,477,1
603,603,478,15
604,604,478,1
605,605,479,1
606,606,481,1
607,607,482,15
608,608,482,1
609,609,482,9
610,610,482,11
611,611,484,1
612,612,485,1
613,613,487,15
614,614,487,1
615,615,489,1
616,616,490,1
617,617,497,11
618,618,503,11
619,619,513,1
620,620,515,1
621,621,517,15
622,622,517,1
623,623,520,1
624,624,522,1
625,625,523,1
626,626,524,3
627,627,524,1
628,628,525,4
629,629,525,0
630,630,525,1
631,631,526,15
632,632,526,1
633,633,528,1
634,634,528,11
635,635,529,4
636,636,530,1
637,637,531,1
638,638,532,1
639,639,533,1
640,640,534,1
641,641,535,37
642,642,536,1
643,643,537,1
644,644,538,1
645,645,539,4
646,646,539,1
647,647,539,11
648,648,541,1
649,649,542,1
650,650,544,15
651,651,544,1
652,652,545,1
653,653,547,1
654,654,548,15
655,655,548,1
656,656,549,15
657,657,549,1
658,658,550,15
659,659,550,1
660,660,551,1
661,661,551,11
662,662,552,9
663,663,554,1
664,664,555,15
665,665,555,1
666,666,556,15
667,667,556,1
668,668,557,1
669,669,558,1
670,670,559,1
671,671,560,24
672,672,560,1
673,673,561,15
674,674,561,1
675,675,562,1
676,676,563,37
677,677,563,1
678,678,564,0
679,679,564,47
680,680,564,1
681,681,565,15
682,682,565,1
683,683,566,37
684,684,566,1
685,685,567,1
686,686,568,1
687,687,569,1
688,688,570,15
689,689,570,1
690,690,571,15
691,691,571,1
692,692,572,1
693,693,574,15
694,694,575,1
695,695,575,11
696,696,576,1
697,697,577,15
698,698,577,1
699,699,578,1
700,700,579,1
701,701,580,4
702,702,580,1
703,703,581,4
704,704,581,1
705,705,582,1
706,706,583,1
707,707,584,1
708,708,584,11
709,709,585,1
710,710,586,15
711,711,586,1
712,712,587,1
713,713,587,9
714,714,589,15
715,715,589,1
716,716,590,1
717,717,592,15
718,718,592,1
719,719,593,1
720,720,593,11
721,721,594,1
722,722,596,15
723,723,596,1
724,724,597,15
725,725,597,1
726,726,597,11
727,727,598,15
728,728,598,1
729,729,598,9
730,730,598,11
731,731,599,1
732,732,600,1
733,733,601,4
734,734,601,15
735,735,601,1
736,736,601,9
737,737,603,1
738,738,604,1
739,739,605,15
740,740,605,1
741,741,606,1
742,742,607,1
743,743,608,4
744,744,608,15
745,745,608,1
746,746,609,1
747,747,610,1
748,748,613,15
749,749,613,1
750,750,614,1
751,751,615,4
752,752,615,15
753,753,615,1
754,754,616,15
755,755,616,1
756,756,617,1
757,757,618,1
758,758,619,15
759,759,619,1
760,760,619,11
761,761,621,1
762,762,622,1
763,763,623,47
764,764,623,1
765,765,624,1
766,766,625,1
767,767,627,0
768,768,627,1
769,769,627,9
770,770,628,4
771,771,628,1
772,772,629,1
773,773,630,4
774,774,630,15
775,775,630,1
776,776,630,10
777,777,631,1
778,778,631,9
779,779,632,1
780,780,632,11
781,781,633,0
782,782,633,1
783,783,634,1
784,784,634,9
785,785,634,11
786,786,635,1
787,787,636,1
788,788,637,4
789,789,637,0
790,790,637,47
791,791,637,1
792,792,639,1
793,793,640,11
794,794,643,1
795,795,644,1
796,796,645,1
797,797,646,15
798,798,646,1
799,799,647,0
800,800,647,47
801,801,647,1
802,802,648,1
803,803,649,1
804,804,650,1
805,805,651,0
806,806,651,1
807,807,651,9
808,808,652,3
809,809,652,1
810,810,653,1
811,811,654,1
812,812,654,11
813,813,655,1
814,814,656,1
815,815,657,4
817,817,657,9
818,818,657,11
819,819,658,0
820,820,659,47
821,821,659,1
822,822,659,9
823,823,660,1
824,824,660,8
825,825,661,4
826,826,661,1
827,827,662,1
828,828,663,1
829,829,664,4
831,831,664,1
832,832,665,1
833,833,665,11
834,834,666,1
835,835,667,15
836,836,667,1
837,837,671,0
838,838,671,47
839,839,671,1
840,840,672,1
841,841,672,11
842,842,673,1
843,843,674,1
844,844,675,1
845,845,676,1
846,846,677,1
847,847,678,1
848,848,679,1
849,849,680,1
850,850,681,1
851,851,682,1
852,852,683,1
853,853,685,33
854,854,685,1
855,855,687,4
856,856,687,1
857,857,688,1
858,858,689,4
859,859,689,25
860,860,689,15
861,861,689,1
862,862,690,4
863,863,690,1
864,864,691,24
865,865,691,1
866,866,692,24
867,867,692,1
868,868,693,4
869,869,693,0
870,870,694,1
871,871,697,1
872,872,698,1
873,873,698,11
874,874,700,1
875,875,701,1
876,876,702,1
877,877,703,1
878,878,704,1
879,879,704,11
880,880,705,1
881,881,706,1
882,882,707,1
883,883,707,9
884,884,708,1
885,885,709,1
886,886,710,15
887,887,710,1
888,888,711,1
889,889,712,4
890,890,712,1
891,891,713,1
892,892,714,4
893,893,715,39
894,894,715,1
895,895,716,4
896,896,716,15
897,897,716,1
898,898,717,1
899,899,717,9
900,900,718,24
901,901,718,1
902,902,721,1
904,904,723,1
905,905,726,1
906,906,727,1
907,907,727,9
908,908,728,1
909,909,729,1
