,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,1
3,3,3,11
4,4,4,1
5,5,5,24
6,6,5,1
7,7,6,1
8,8,7,28
9,9,8,1
10,10,10,3
11,11,10,1
12,12,10,11
14,14,11,3
15,15,11,1
16,16,12,1
17,17,15,1
18,18,16,23
19,19,16,1
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,24
24,24,18,1
25,25,20,1
26,26,21,61
28,28,21,1
29,29,21,11
30,30,23,3
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,1
36,36,27,11
37,37,29,23
38,38,29,1
39,39,29,11
40,40,30,57
41,41,30,1
42,42,30,11
43,43,31,1
44,44,32,24
45,45,33,1
46,46,34,46
47,47,35,1
48,48,36,24
49,49,36,1
50,50,36,11
51,51,37,57
52,52,37,1
53,53,38,3
54,54,38,1
55,55,39,57
56,56,39,1
57,57,40,3
58,58,40,1
59,59,41,57
60,60,41,24
61,61,41,1
62,62,41,11
63,63,42,1
64,64,43,1
65,65,44,1
66,66,45,3
67,67,45,1
68,68,46,1
69,69,47,61
70,70,47,18
71,71,47,1
72,72,47,11
73,73,48,18
74,74,48,11
75,75,49,4
76,76,49,24
77,77,49,1
78,78,50,23
79,79,50,1
80,80,51,11
81,81,52,3
82,82,52,1
83,83,54,1
84,84,54,11
85,85,55,1
86,86,57,1
87,87,58,1
88,88,59,1
89,89,60,1
90,90,61,1
91,91,63,1
92,92,64,1
93,93,65,1
94,94,65,10
95,95,66,1
96,96,67,1
97,97,68,57
98,98,68,3
99,99,68,1
100,100,68,11
101,101,69,4
102,102,69,15
103,103,70,1
104,104,71,1
105,105,72,1
106,106,73,57
107,107,73,1
108,108,75,61
109,109,75,1
110,110,75,11
111,111,76,18
112,112,78,1
113,113,79,1
114,114,80,1
115,115,81,61
116,116,81,1
117,117,82,18
118,118,82,1
119,119,83,1
120,120,84,4
121,121,84,1
122,122,87,3
123,123,87,1
124,124,88,1
125,125,89,55
126,126,90,1
127,127,91,1
128,128,92,1
129,129,93,3
130,130,95,1
131,131,96,57
132,132,96,46
133,133,96,1
134,134,96,11
135,135,97,1
136,136,99,57
137,137,99,1
138,138,101,1
139,139,102,1
140,140,103,1
141,141,104,1
142,142,105,1
143,143,106,46
144,144,106,1
145,145,107,1
146,146,108,1
147,147,109,15
148,148,110,1
149,149,111,1
150,150,112,57
151,151,113,3
152,152,113,1
153,153,115,1
154,154,116,3
155,155,116,1
156,156,117,3
157,157,117,1
158,158,118,2
159,159,118,1
160,160,119,1
161,161,120,1
162,162,121,3
163,163,121,1
164,164,123,1
165,165,124,1
166,166,124,11
167,167,125,3
168,168,125,11
169,169,126,1
170,170,127,1
171,171,129,1
172,172,130,1
173,173,131,61
174,174,131,57
175,175,131,1
176,176,131,11
177,177,132,1
178,178,133,57
180,180,133,1
181,181,133,11
182,182,134,1
183,183,135,4
184,184,135,1
185,185,136,1
186,186,137,1
187,187,138,11
188,188,139,1
189,189,140,1
190,190,141,1
191,191,141,11
192,192,142,1
193,193,143,1
194,194,145,1
195,195,146,57
196,196,146,11
197,197,147,1
198,198,148,25
199,199,148,1
200,200,149,4
201,201,149,1
202,202,150,9
203,203,151,4
204,204,151,1
205,205,152,3
206,206,152,1
207,207,152,11
208,208,153,1
209,209,154,46
210,210,154,1
211,211,155,1
212,212,156,1
213,213,157,1
214,214,158,28
215,215,158,46
216,216,158,1
217,217,159,57
218,218,159,1
219,219,159,11
220,220,161,1
221,221,162,1
222,222,163,1
223,223,164,1
224,224,166,1
225,225,167,1
226,226,169,1
227,227,171,3
228,228,172,1
229,229,173,1
230,230,174,3
231,231,174,1
232,232,176,1
233,233,177,61
234,234,177,11
235,235,178,1
236,236,179,57
237,237,179,1
238,238,181,4
239,239,181,57
240,240,181,1
241,241,181,11
242,242,182,55
243,243,183,1
244,244,184,3
245,245,185,1
246,246,185,9
247,247,186,4
248,248,186,1
249,249,187,24
250,250,188,1
251,251,189,1
252,252,190,1
253,253,190,11
254,254,191,1
255,255,191,11
256,256,192,4
257,257,192,1
258,258,193,2
259,259,193,1
260,260,193,11
261,261,194,4
262,262,194,1
263,263,194,11
264,264,195,46
265,265,196,1
266,266,197,1
267,267,198,1
268,268,198,11
269,269,199,1
270,270,199,11
271,271,200,1
272,272,201,1
273,273,202,1
274,274,203,18
275,275,203,11
276,276,204,1
277,277,205,1
278,278,205,11
279,279,206,1
280,280,207,55
281,281,207,1
282,282,208,1
283,283,210,1
284,284,211,43
285,285,211,24
286,286,211,1
287,287,212,1
288,288,213,1
289,289,214,1
290,290,215,28
291,291,215,61
292,292,215,1
293,293,215,11
294,294,216,1
295,295,218,1
296,296,219,1
297,297,220,11
298,298,221,1
299,299,222,46
300,300,223,46
301,301,223,1
302,302,224,1
303,303,226,1
304,304,227,24
305,305,227,1
306,306,227,11
307,307,228,1
308,308,229,57
309,309,229,1
310,310,229,11
311,311,231,24
312,312,231,11
313,313,232,1
314,314,233,3
315,315,233,1
316,316,234,1
317,317,235,23
318,318,235,1
319,319,236,1
320,320,236,11
321,321,237,1
322,322,238,25
323,323,238,1
324,324,239,1
325,325,240,24
326,326,240,1
327,327,241,1
328,328,242,1
329,329,243,1
330,330,244,24
331,331,244,1
332,332,244,11
333,333,245,3
335,335,246,1
336,336,247,1
337,337,248,1
338,338,249,1
339,339,250,11
340,340,251,1
341,341,253,1
342,342,254,1
343,343,255,1
344,344,256,3
345,345,256,11
346,346,257,57
347,347,257,1
348,348,258,1
349,349,259,1
350,350,260,55
351,351,260,1
352,352,260,11
354,354,261,1
355,355,262,35
356,356,262,1
357,357,262,11
358,358,263,55
359,359,263,1
360,360,263,11
361,361,264,1
362,362,264,9
363,363,266,1
364,364,267,1
365,365,267,11
366,366,268,1
367,367,269,1
368,368,269,11
369,369,270,1
370,370,271,4
371,371,271,1
372,372,271,11
373,373,272,1
374,374,273,1
375,375,274,4
376,376,275,1
377,377,276,1
378,378,277,1
379,379,278,4
380,380,278,11
381,381,279,1
382,382,280,4
383,383,280,1
384,384,280,11
385,385,281,1
386,386,282,1
387,387,282,11
388,388,283,1
389,389,284,55
390,390,284,3
391,391,285,1
392,392,285,11
393,393,286,1
394,394,287,1
395,395,288,4
396,396,290,1
397,397,290,11
398,398,291,1
399,399,292,1
400,400,293,18
401,401,293,1
402,402,294,57
403,403,294,1
404,404,295,3
405,405,295,1
406,406,296,1
407,407,297,57
408,408,297,1
409,409,298,28
410,410,298,1
411,411,299,24
412,412,299,1
413,413,299,11
414,414,300,3
415,415,300,1
416,416,301,1
417,417,301,11
418,418,302,1
419,419,303,57
420,420,303,1
421,421,305,1
422,422,306,1
423,423,306,11
424,424,307,2
425,425,307,23
426,426,308,15
427,427,308,1
428,428,309,3
429,429,310,3
430,430,310,1
431,431,311,1
432,432,312,1
433,433,313,4
434,434,313,1
435,435,313,11
436,436,314,3
437,437,314,1
438,438,315,1
439,439,316,1
440,440,316,11
441,441,317,4
442,442,317,1
443,443,318,28
444,444,318,1
445,445,319,11
446,446,320,36
447,447,320,57
448,448,320,11
449,449,321,1
450,450,323,1
451,451,324,3
452,452,324,1
453,453,325,61
454,454,325,3
455,455,325,1
456,456,325,9
457,457,325,11
458,458,326,1
459,459,327,1
460,460,327,9
461,461,327,11
462,462,328,28
463,463,328,1
464,464,329,28
465,465,329,1
466,466,330,25
467,467,330,1
468,468,331,1
469,469,331,11
470,470,332,4
471,471,332,57
472,472,332,1
473,473,333,1
474,474,334,3
476,476,334,1
477,477,336,1
478,478,336,11
479,479,337,1
480,480,338,1
481,481,339,1
482,482,339,8
483,483,340,1
484,484,340,11
485,485,341,4
486,486,341,57
487,487,341,11
488,488,343,1
489,489,344,1
490,490,345,1
491,491,346,4
492,492,346,3
493,493,346,1
494,494,347,1
495,495,348,1
496,496,348,11
497,497,349,57
498,498,349,1
499,499,350,46
500,500,350,1
501,501,352,1
502,502,353,3
503,503,353,1
504,504,353,11
505,505,354,4
506,506,354,46
507,507,354,1
508,508,354,11
509,509,355,11
510,510,356,1
511,511,357,4
512,512,357,46
513,513,357,1
514,514,358,18
515,515,358,1
516,516,359,1
517,517,359,11
518,518,360,1
519,519,361,23
520,520,361,11
521,521,362,4
522,522,362,57
523,523,362,1
524,524,363,4
525,525,363,1
526,526,364,4
527,527,366,1
528,528,367,1
529,529,368,1
530,530,369,4
531,531,369,1
532,532,369,9
533,533,370,1
534,534,371,1
535,535,372,61
536,536,372,1
537,537,373,11
538,538,374,4
539,539,374,1
540,540,375,4
541,541,375,1
542,542,376,4
543,543,376,28
544,544,376,1
545,545,377,24
546,546,378,57
547,547,378,23
548,548,378,1
549,549,379,57
550,550,379,24
551,551,380,57
552,552,381,1
553,553,381,11
554,554,382,23
555,555,382,11
556,556,383,3
557,557,383,1
558,558,383,11
559,559,384,24
560,560,384,1
561,561,384,11
562,562,385,1
563,563,386,3
564,564,387,24
565,565,387,1
566,566,387,11
567,567,388,1
568,568,389,55
569,569,389,1
570,570,390,61
571,571,390,1
572,572,391,57
573,573,391,18
574,574,391,1
575,575,392,1
576,576,393,1
577,577,394,3
578,578,394,1
579,579,394,11
580,580,395,1
581,581,396,1
582,582,396,11
583,583,397,1
584,584,398,3
585,585,399,24
586,586,399,1
587,587,400,1
588,588,401,1
589,589,401,11
590,590,402,4
591,591,402,1
592,592,403,1
593,593,404,1
594,594,405,24
595,595,405,18
596,596,405,1
597,597,407,1
598,598,408,57
599,599,408,35
600,600,408,1
601,601,408,10
602,602,409,1
603,603,410,4
604,604,410,61
605,605,410,3
606,606,410,1
607,607,411,1
608,608,412,61
609,609,412,46
610,610,412,24
611,611,412,1
612,612,414,55
613,613,414,3
614,614,414,1
616,616,415,61
617,617,415,1
618,618,416,1
619,619,417,1
620,620,419,1
621,621,420,1
622,622,421,1
623,623,422,1
624,624,423,1
625,625,424,3
626,626,424,1
627,627,425,1
628,628,426,3
629,629,426,1
630,630,427,61
631,631,427,57
632,632,427,46
633,633,427,1
634,634,428,1
635,635,429,4
636,636,429,1
637,637,430,1
638,638,430,10
639,639,432,4
640,640,432,1
641,641,433,1
642,642,433,11
643,643,434,3
644,644,434,1
645,645,435,1
646,646,436,3
647,647,436,1
648,648,437,1
649,649,438,1
650,650,440,1
651,651,441,57
652,652,441,1
653,653,442,1
655,655,443,1
656,656,443,11
657,657,444,1
658,658,445,28
659,659,445,1
660,660,445,11
661,661,446,11
662,662,447,1
663,663,448,3
664,664,448,1
665,665,449,4
666,666,449,1
667,667,450,1
668,668,451,3
669,669,451,1
670,670,452,1
671,671,452,8
672,672,453,11
673,673,454,15
674,674,454,3
675,675,454,1
676,676,455,57
677,677,455,46
678,678,455,18
679,679,455,1
680,680,456,57
681,681,456,1
682,682,457,1
683,683,458,1
684,684,459,1
685,685,460,1
686,686,461,57
687,687,461,1
688,688,463,28
689,689,463,1
690,690,464,14
691,691,464,1
692,692,465,1
693,693,466,4
695,695,466,1
696,696,467,11
697,697,468,3
698,698,468,1
699,699,469,3
700,700,469,1
701,701,470,1
702,702,471,3
703,703,472,1
704,704,473,1
705,705,474,3
706,706,474,11
707,707,475,1
708,708,476,1
709,709,477,3
710,710,477,1
711,711,478,1
712,712,479,1
713,713,480,4
714,714,480,1
715,715,480,11
716,716,481,1
717,717,481,11
718,718,482,1
719,719,482,11
720,720,483,23
721,721,483,1
722,722,484,2
723,723,484,1
724,724,484,11
725,725,485,1
726,726,485,11
727,727,486,1
728,728,487,11
729,729,488,1
730,730,490,18
731,731,490,1
732,732,491,1
733,733,492,1
734,734,493,8
735,735,493,11
736,736,494,15
737,737,494,1
738,738,495,2
739,739,495,1
740,740,496,3
741,741,497,1
742,742,497,11
743,743,498,1
744,744,499,4
745,745,499,61
746,746,499,1
747,747,499,11
748,748,500,1
749,749,501,46
750,750,501,1
751,751,502,1
752,752,502,11
753,753,503,1
754,754,504,1
755,755,505,1
756,756,506,1
757,757,507,1
758,758,508,1
759,759,508,11
760,760,509,1
761,761,510,1
763,763,511,1
764,764,512,25
765,765,512,1
766,766,513,4
767,767,513,1
768,768,514,1
769,769,515,1
770,770,515,11
771,771,516,14
772,772,516,1
773,773,516,11
774,774,517,28
775,775,517,1
776,776,517,72
777,777,518,1
778,778,518,11
779,779,519,1
780,780,519,11
781,781,520,15
782,782,520,1
783,783,520,11
784,784,521,1
785,785,522,4
786,786,522,1
787,787,522,11
788,788,523,1
789,789,525,1
790,790,526,1
791,791,527,1
792,792,528,67
793,793,528,1
794,794,529,46
795,795,529,1
796,796,530,67
798,798,530,9
799,799,530,11
800,800,531,3
801,801,531,1
802,802,532,67
803,803,532,1
804,804,534,1
805,805,535,1
806,806,536,67
807,807,536,1
808,808,537,1
809,809,538,1
810,810,539,67
811,811,540,1
812,812,541,3
813,813,541,8
814,814,541,11
815,815,542,1
816,816,543,1
817,817,544,1
818,818,544,11
819,819,545,15
820,820,546,46
821,821,546,1
822,822,547,1
823,823,548,4
824,824,548,2
825,825,548,1
826,826,549,1
827,827,550,1
828,828,550,11
829,829,552,3
830,830,552,1
831,831,553,5
832,832,553,1
833,833,554,1
834,834,555,1
835,835,556,1
836,836,557,1
837,837,557,11
838,838,558,1
839,839,559,1
840,840,559,8
841,841,560,4
842,842,560,1
843,843,561,1
844,844,561,10
845,845,562,1
846,846,563,1
847,847,563,54
848,848,564,24
849,849,564,1
850,850,565,1
851,851,565,11
852,852,566,1
853,853,567,1
854,854,568,57
855,855,568,1
856,856,569,1
857,857,570,1
858,858,570,11
859,859,571,1
860,860,572,57
861,861,572,1
862,862,572,8
863,863,572,11
864,864,573,1
865,865,575,1
