,Unnamed: 0,time,event
0,0,1,34
1,1,1,37
2,2,1,0
3,3,10,2
4,4,10,1
5,5,13,39
6,6,13,1
7,7,14,36
8,8,14,9
9,9,19,2
10,10,19,1
11,11,20,1
12,12,24,3
13,13,27,1
14,14,29,82
15,15,30,1
16,16,30,11
17,17,31,3
18,18,32,2
19,19,32,1
20,20,33,34
21,21,33,15
22,22,34,15
23,23,34,1
24,24,38,4
25,25,39,1
26,26,39,11
27,27,42,1
28,28,43,1
29,29,45,2
30,30,47,1
31,31,50,1
32,32,51,2
33,33,55,2
34,34,55,1
35,35,79,1
37,37,80,1
38,38,80,9
39,39,81,2
40,40,81,1
41,41,83,2
42,42,83,55
43,43,83,1
44,44,84,36
45,45,85,0
46,46,85,2
47,47,85,3
48,48,86,2
49,49,86,1
50,50,86,11
51,51,87,1
52,52,87,11
53,53,88,34
54,54,88,0
55,55,88,2
56,56,88,1
57,57,92,11
58,58,94,0
59,59,94,2
60,60,100,2
61,61,102,2
62,62,103,2
63,63,103,1
64,64,105,0
65,65,105,15
66,66,105,1
67,67,106,2
68,68,106,1
69,69,107,1
70,70,108,1
71,71,109,2
72,72,109,1
73,73,110,1
74,74,110,11
75,75,111,0
76,76,111,2
77,77,111,18
78,78,113,3
79,79,114,2
80,80,143,1
81,81,145,2
82,82,162,11
83,83,163,3
84,84,166,0
85,85,168,34
86,86,171,3
87,87,174,3
88,88,175,4
89,89,176,3
90,90,179,0
91,91,184,11
92,92,186,3
93,93,189,1
94,94,194,1
95,95,200,2
96,96,200,1
97,97,200,11
98,98,201,1
99,99,202,5
100,100,202,3
101,101,202,1
102,102,203,15
103,103,203,32
104,104,203,1
105,105,208,0
106,106,209,1
107,107,210,1
108,108,212,1
109,109,213,2
110,110,214,2
111,111,218,3
112,112,222,1
113,113,226,11
114,114,227,3
115,115,229,0
116,116,229,11
117,117,230,2
118,118,230,3
119,119,230,1
120,120,234,15
121,121,236,2
122,122,237,3
123,123,253,34
124,124,254,2
125,125,254,3
126,126,254,26
127,127,254,1
129,129,255,3
130,130,255,1
131,131,257,3
132,132,258,3
133,133,268,1
134,134,272,4
135,135,272,1
136,136,273,1
137,137,274,34
138,138,274,2
139,139,274,1
140,140,275,1
141,141,275,11
142,142,276,2
143,143,277,2
144,144,277,1
145,145,279,1
146,146,280,3
147,147,280,1
148,148,281,0
149,149,281,36
150,150,281,1
151,151,282,15
152,152,282,1
153,153,283,34
154,154,283,3
155,155,283,1
156,156,285,3
157,157,285,11
158,158,286,11
159,159,287,3
160,160,288,11
161,161,289,3
162,162,291,3
163,163,292,11
164,164,293,24
165,165,293,18
166,166,293,1
167,167,294,0
168,168,294,1
169,169,295,3
170,170,296,11
171,171,297,3
172,172,301,15
173,173,301,2
174,174,301,1
175,175,302,3
176,176,305,11
177,177,307,11
178,178,310,16
179,179,310,1
180,180,311,2
181,181,311,3
182,182,312,0
183,183,312,1
184,184,313,2
185,185,313,39
186,186,313,3
187,187,313,1
188,188,313,11
189,189,314,15
190,190,314,3
191,191,314,1
192,192,314,30
193,193,316,0
195,195,316,1
196,196,316,11
197,197,318,2
198,198,318,55
199,199,318,3
200,200,319,2
201,201,320,3
202,202,320,1
203,203,320,30
204,204,323,18
205,205,323,1
206,206,324,2
207,207,324,1
208,208,325,3
209,209,325,1
210,210,326,2
211,211,326,3
212,212,326,1
213,213,327,1
214,214,328,1
215,215,329,0
216,216,329,2
217,217,329,1
218,218,330,3
219,219,331,2
220,220,331,1
221,221,332,24
222,222,332,1
223,223,332,30
224,224,333,1
225,225,334,2
226,226,334,1
227,227,335,15
228,228,335,1
229,229,336,4
230,230,336,2
231,231,336,24
232,232,336,32
233,233,336,1
234,234,337,1
235,235,337,11
236,236,338,1
237,237,338,11
238,238,339,1
239,239,339,11
240,240,340,3
241,241,340,1
242,242,340,11
243,243,341,37
244,244,341,2
245,245,341,3
246,246,341,1
247,247,341,11
248,248,342,1
249,249,343,11
250,250,346,3
251,251,346,1
252,252,346,11
253,253,347,3
254,254,348,3
255,255,348,1
256,256,348,11
257,257,349,0
258,258,349,3
259,259,349,1
260,260,351,3
261,261,352,3
262,262,352,1
263,263,353,3
264,264,353,1
265,265,354,1
266,266,355,3
267,267,356,3
268,268,358,1
269,269,359,3
270,270,371,3
271,271,374,3
272,272,374,1
273,273,374,11
274,274,375,2
275,275,375,1
276,276,376,0
277,277,377,15
278,278,377,1
279,279,379,4
280,280,379,15
281,281,379,3
282,282,379,1
283,283,380,2
284,284,381,15
285,285,381,3
286,286,381,1
287,287,381,11
288,288,382,0
289,289,382,1
290,290,382,11
291,291,383,2
292,292,383,3
293,293,383,1
294,294,383,11
295,295,384,0
296,296,384,1
297,297,385,1
298,298,386,3
299,299,386,11
300,300,387,0
301,301,387,3
302,302,387,1
303,303,387,11
304,304,388,15
305,305,388,16
306,306,388,3
307,307,388,1
308,308,388,11
309,309,389,2
310,310,389,1
311,311,389,11
312,312,390,0
313,313,390,24
314,314,390,3
315,315,390,1
316,316,390,11
317,317,391,4
318,318,391,0
319,319,391,1
320,320,392,3
321,321,392,1
322,322,393,0
323,323,393,24
324,324,393,3
325,325,393,1
326,326,394,2
327,327,394,1
328,328,394,11
329,329,395,3
330,330,395,1
331,331,395,11
332,332,396,37
333,333,396,1
334,334,396,11
335,335,397,3
336,336,397,1
337,337,397,11
338,338,398,15
339,339,398,1
340,340,399,15
341,341,399,3
342,342,399,1
343,343,401,3
344,344,402,3
345,345,403,0
346,346,403,3
347,347,403,1
348,348,403,11
349,349,404,16
350,350,404,18
351,351,404,1
352,352,406,0
353,353,406,1
354,354,407,11
355,355,409,3
356,356,410,15
357,357,410,1
358,358,411,0
359,359,412,2
360,360,412,3
361,361,413,1
362,362,414,0
363,363,414,3
364,364,414,1
365,365,414,11
366,366,415,15
367,367,415,1
368,368,415,11
369,369,416,0
370,370,416,3
371,371,416,1
372,372,417,15
373,373,417,3
374,374,417,11
376,376,418,0
377,377,418,36
378,378,418,15
379,379,418,1
380,380,419,1
381,381,420,0
382,382,420,15
383,383,420,3
384,384,420,1
386,386,421,1
387,387,421,11
388,388,422,3
389,389,422,1
390,390,422,11
392,392,423,3
393,393,423,1
394,394,423,11
395,395,424,2
396,396,424,3
397,397,424,1
398,398,424,11
399,399,425,0
400,400,425,3
401,401,425,1
402,402,425,11
403,403,426,16
404,404,426,1
405,405,427,0
406,406,427,1
407,407,428,3
408,408,428,1
409,409,429,1
410,410,430,34
411,411,430,3
412,412,431,15
413,413,431,1
414,414,431,11
415,415,433,3
416,416,434,0
417,417,434,1
418,418,436,1
419,419,436,11
420,420,437,0
421,421,437,1
422,422,437,11
423,423,439,1
424,424,439,11
425,425,440,2
426,426,440,1
427,427,440,11
428,428,441,1
429,429,442,4
430,430,442,11
431,431,443,3
432,432,443,1
433,433,443,11
434,434,444,0
435,435,444,3
436,436,444,1
437,437,444,11
438,438,445,3
439,439,446,3
440,440,453,11
441,441,455,1
442,442,456,15
443,443,456,3
444,444,456,1
445,445,456,30
446,446,457,3
447,447,457,1
448,448,458,3
449,449,458,1
450,450,458,11
451,451,459,2
452,452,459,3
453,453,459,1
454,454,460,11
455,455,461,3
456,456,461,1
457,457,462,3
458,458,463,3
459,459,464,3
