,Unnamed: 0,time,event
0,0,1,57
1,1,1,15
2,2,1,1
3,3,2,36
4,4,4,1
5,5,5,35
6,6,7,1
7,7,8,3
8,8,8,35
9,9,8,1
10,10,9,3
11,11,9,35
12,12,9,1
13,13,11,1
14,14,12,57
15,15,13,32
16,16,13,1
17,17,14,3
18,18,14,1
19,19,15,57
20,20,16,3
21,21,16,1
22,22,16,10
23,23,17,48
24,24,19,3
25,25,19,1
26,26,20,1
27,27,24,1
28,28,24,9
29,29,26,3
30,30,26,1
31,31,34,1
32,32,34,11
33,33,36,1
34,34,38,39
35,35,39,3
36,36,39,1
37,37,40,1
38,38,41,1
39,39,43,1
40,40,43,9
41,41,45,26
42,42,45,1
43,43,46,48
44,44,46,10
45,45,47,48
46,46,47,1
47,47,49,1
48,48,49,9
49,49,50,1
50,50,51,1
51,51,52,4
52,52,55,1
53,53,56,23
54,54,56,9
55,55,57,4
56,56,57,1
57,57,58,1
58,58,60,25
59,59,60,11
60,60,61,1
61,61,62,80
62,62,62,1
63,63,63,1
64,64,64,48
65,65,64,3
66,66,65,48
67,67,65,10
68,68,66,1
69,69,68,1
70,70,69,11
71,71,70,1
72,72,70,9
73,73,71,1
74,74,72,48
75,75,72,35
76,76,74,3
77,77,75,1
78,78,76,3
79,79,76,1
80,80,77,1
81,81,78,1
82,82,79,1
83,83,79,9
84,84,80,1
85,85,81,1
86,86,82,3
87,87,82,1
88,88,83,25
89,89,84,36
91,91,85,1
92,92,86,72
93,93,86,9
94,94,88,1
95,95,90,36
96,96,90,1
97,97,90,9
98,98,91,32
99,99,91,1
100,100,91,11
101,101,92,48
102,102,92,1
103,103,93,1
104,104,95,1
105,105,96,1
106,106,97,1
107,107,97,11
108,108,98,1
109,109,99,1
110,110,100,3
111,111,100,1
112,112,101,1
113,113,103,48
114,114,103,1
115,115,104,1
116,116,105,24
117,117,105,1
118,118,106,4
119,119,106,48
120,120,106,36
121,121,106,57
122,122,107,1
123,123,108,61
124,124,108,1
125,125,109,1
126,126,110,1
127,127,111,1
128,128,111,9
129,129,113,1
130,130,113,9
131,131,114,35
132,132,115,1
133,133,116,25
134,134,117,1
135,135,117,9
136,136,118,25
137,137,118,1
138,138,119,36
139,139,119,1
140,140,120,57
141,141,120,1
142,142,120,9
143,143,121,1
144,144,121,9
145,145,122,1
146,146,123,1
147,147,124,26
148,148,124,1
150,150,125,25
151,151,125,24
152,152,125,1
153,153,126,1
154,154,127,1
155,155,128,1
156,156,130,1
157,157,131,48
158,158,131,1
159,159,132,1
160,160,133,3
161,161,133,32
162,162,133,1
163,163,134,1
164,164,135,4
165,165,135,57
166,166,135,1
167,167,136,48
168,168,137,1
169,169,138,1
170,170,139,1
171,171,141,11
172,172,142,1
173,173,143,1
174,174,144,1
175,175,145,3
176,176,148,36
177,177,148,9
179,179,149,18
180,180,150,1
181,181,152,1
182,182,152,9
183,183,153,1
184,184,155,32
185,185,155,35
186,186,155,1
187,187,158,9
188,188,167,26
189,189,169,32
190,190,170,4
191,191,170,57
192,192,170,35
193,193,171,20
194,194,171,57
195,195,171,1
196,196,172,1
197,197,173,1
198,198,176,4
199,199,176,48
200,200,176,32
201,201,176,1
202,202,177,20
203,203,178,1
204,204,179,20
205,205,179,1
206,206,180,36
207,207,180,11
208,208,183,1
209,209,184,3
210,210,184,11
211,211,185,1
212,212,188,1
213,213,189,1
214,214,189,11
215,215,190,1
216,216,191,1
217,217,192,1
218,218,193,20
219,219,193,1
220,220,194,1
221,221,195,1
222,222,199,25
223,223,199,26
224,224,199,1
225,225,200,1
226,226,200,11
227,227,201,1
228,228,201,11
229,229,202,1
230,230,205,20
231,231,205,1
232,232,206,1
233,233,207,1
234,234,208,48
235,235,208,1
236,236,211,1
237,237,211,9
238,238,212,61
239,239,212,48
240,240,212,25
241,241,212,24
242,242,212,1
243,243,212,11
244,244,213,48
245,245,213,24
246,246,213,1
247,247,213,11
248,248,214,1
249,249,214,9
250,250,214,11
251,251,215,4
252,252,215,3
253,253,215,11
254,254,218,61
255,255,218,1
256,256,218,11
258,258,219,36
259,259,219,25
260,260,219,1
261,261,219,11
262,262,220,20
263,263,220,25
264,264,221,48
265,265,221,1
266,266,221,11
267,267,222,1
268,268,222,11
269,269,226,25
270,270,226,1
271,271,226,11
272,272,227,25
273,273,227,15
274,274,227,9
275,275,228,20
276,276,232,1
277,277,233,35
278,278,233,1
279,279,234,1
280,280,235,32
281,281,235,1
282,282,236,1
283,283,240,18
284,284,240,1
285,285,243,1
286,286,244,36
287,287,244,57
288,288,244,1
289,289,244,11
290,290,245,3
291,291,245,32
292,292,245,1
293,293,246,48
294,294,246,25
295,295,246,1
296,296,248,1
297,297,251,61
298,298,251,1
299,299,253,1
300,300,254,1
301,301,256,25
302,302,258,35
303,303,258,1
304,304,260,26
305,305,260,1
306,306,261,1
307,307,261,11
308,308,263,1
309,309,265,1
310,310,266,11
311,311,267,1
312,312,268,15
313,313,268,1
314,314,269,47
315,315,269,35
316,316,269,9
317,317,271,1
318,318,272,1
319,319,273,1
320,320,274,1
321,321,275,4
322,322,275,36
323,323,275,9
