,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,2
4,4,1,1
5,5,2,0
6,6,2,1
7,7,3,18
8,8,3,1
9,9,5,17
10,10,5,1
11,11,6,17
12,12,8,11
13,13,9,18
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,32
18,18,11,1
19,19,13,3
20,20,15,4
21,21,15,22
22,22,16,17
23,23,16,3
24,24,16,1
26,26,17,32
27,27,18,32
28,28,18,18
29,29,19,17
30,30,19,18
31,31,19,1
32,32,20,4
33,33,20,18
34,34,20,1
35,35,20,9
36,36,22,18
37,37,22,1
38,38,25,34
39,39,25,18
40,40,25,11
41,41,26,3
42,42,29,22
43,43,29,32
44,44,29,18
45,45,29,30
46,46,30,57
47,47,30,18
48,48,30,1
49,49,33,18
50,50,33,1
51,51,36,18
52,52,36,1
53,53,39,1
54,54,42,4
55,55,43,32
56,56,43,8
57,57,44,18
58,58,44,1
59,59,45,1
60,60,45,11
61,61,46,18
62,62,50,4
63,63,50,18
64,64,51,18
65,65,51,1
66,66,53,18
67,67,54,1
68,68,56,3
69,69,58,18
70,70,60,11
71,71,61,18
72,72,64,32
73,73,67,4
74,74,67,18
75,75,67,30
76,76,67,9
77,77,68,2
78,78,68,1
79,79,68,11
80,80,70,11
81,81,71,18
82,82,71,1
83,83,71,30
84,84,73,32
85,85,73,30
86,86,74,18
87,87,74,1
88,88,75,1
89,89,75,11
90,90,81,9
91,91,81,11
92,92,82,21
93,93,82,0
94,94,82,3
95,95,82,18
96,96,82,1
97,97,84,1
98,98,85,57
99,99,85,18
100,100,85,1
101,101,87,9
102,102,88,17
103,103,91,1
104,104,92,1
105,105,93,9
106,106,95,30
107,107,95,11
108,108,99,17
109,109,103,4
110,110,103,28
111,111,108,1
112,112,109,3
113,113,109,11
114,114,113,4
115,115,113,3
116,116,113,18
117,117,114,17
118,118,114,1
119,119,115,9
120,120,115,11
121,121,116,18
122,122,124,9
123,123,125,1
124,124,127,1
125,125,128,11
126,126,131,1
127,127,131,11
128,128,134,1
129,129,134,11
130,130,135,3
131,131,136,11
132,132,137,1
133,133,137,30
134,134,138,1
135,135,141,30
137,137,147,26
138,138,147,11
139,139,151,18
140,140,151,30
141,141,152,4
142,142,152,1
143,143,154,11
144,144,155,1
145,145,155,30
146,146,155,11
147,147,156,11
148,148,157,1
149,149,158,21
150,150,158,1
151,151,159,1
152,152,160,4
153,153,161,3
154,154,162,1
155,155,163,18
156,156,163,30
157,157,165,1
158,158,166,1
160,160,167,15
161,161,167,1
162,162,167,11
163,163,168,17
164,164,168,1
166,166,169,1
167,167,169,11
168,168,172,1
169,169,173,1
170,170,174,3
171,171,175,1
172,172,176,11
173,173,177,57
174,174,177,3
175,175,177,18
176,176,177,1
177,177,178,15
178,178,186,1
179,179,187,1
180,180,192,22
181,181,192,17
182,182,192,1
183,183,192,11
184,184,193,18
185,185,193,9
186,186,194,18
187,187,196,1
188,188,196,11
189,189,197,0
190,190,197,30
191,191,199,18
192,192,200,34
193,193,200,11
194,194,201,17
195,195,201,1
196,196,201,11
197,197,203,1
198,198,204,17
199,199,208,67
200,200,210,1
201,201,211,1
202,202,211,30
203,203,211,11
204,204,213,3
205,205,218,17
206,206,218,18
207,207,218,9
208,208,224,1
209,209,232,18
210,210,232,30
211,211,233,57
212,212,233,67
213,213,233,17
214,214,233,1
215,215,233,11
216,216,234,9
217,217,234,11
218,218,236,3
219,219,241,1
220,220,242,4
221,221,242,18
222,222,242,1
223,223,242,30
224,224,244,3
225,225,245,1
226,226,246,17
227,227,246,1
228,228,247,9
229,229,249,57
230,230,249,2
231,231,250,18
232,232,250,1
233,233,251,21
234,234,252,3
235,235,256,11
236,236,257,17
237,237,258,17
238,238,267,25
239,239,267,17
241,241,274,4
242,242,274,2
243,243,274,24
244,244,274,18
245,245,274,1
246,246,275,15
247,247,276,4
248,248,276,18
249,249,276,1
250,250,276,30
251,251,276,11
252,252,277,18
253,253,277,1
254,254,278,11
255,255,280,1
256,256,281,3
257,257,281,11
258,258,295,30
259,259,295,11
260,260,296,3
261,261,296,1
262,262,297,4
263,263,297,1
264,264,298,57
265,265,298,1
266,266,298,11
267,267,299,28
268,268,299,3
269,269,303,1
270,270,308,1
