,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,4
3,3,3,9
4,4,4,25
5,5,11,21
6,6,11,1
7,7,11,11
8,8,13,31
9,9,13,3
10,10,13,18
11,11,13,1
12,12,17,11
13,13,18,4
15,15,18,1
16,16,18,11
17,17,19,4
18,18,20,4
19,19,20,21
20,20,20,18
21,21,20,11
22,22,21,4
23,23,21,1
24,24,22,3
25,25,24,1
26,26,25,4
27,27,25,28
28,28,25,11
29,29,26,4
30,30,27,31
31,31,27,18
32,32,28,1
33,33,30,4
34,34,31,11
35,35,32,4
36,36,32,3
37,37,32,1
38,38,33,4
39,39,34,18
40,40,36,4
41,41,36,18
42,42,38,1
43,43,39,4
44,44,39,11
45,45,40,4
46,46,45,1
47,47,46,4
48,48,46,36
49,49,46,9
50,50,46,11
51,51,47,4
52,52,48,31
53,53,48,11
54,54,49,1
55,55,53,4
56,56,53,9
57,57,54,24
58,58,54,1
59,59,54,11
60,60,55,1
61,61,56,4
62,62,56,1
63,63,60,1
64,64,60,10
65,65,62,1
66,66,62,11
67,67,63,4
68,68,66,3
69,69,66,18
70,70,66,11
71,71,67,1
72,72,68,18
74,74,69,1
75,75,70,4
76,76,70,1
77,77,74,22
78,78,74,1
79,79,75,4
80,80,75,3
81,81,75,11
82,82,76,11
84,84,79,4
85,85,80,4
86,86,81,3
87,87,82,1
88,88,83,4
89,89,83,28
90,90,83,11
91,91,84,4
92,92,84,24
93,93,84,18
94,94,84,9
95,95,85,1
96,96,86,4
97,97,86,21
98,98,86,11
99,99,87,4
100,100,87,1
101,101,88,4
102,102,88,1
103,103,90,1
104,104,90,11
105,105,93,1
106,106,95,1
107,107,97,1
108,108,97,11
109,109,98,11
110,110,101,1
111,111,102,21
112,112,102,11
113,113,103,4
114,114,103,1
115,115,104,31
116,116,104,1
117,117,104,11
118,118,105,22
119,119,108,4
120,120,108,1
121,121,110,4
122,122,111,23
123,123,111,18
124,124,111,9
125,125,112,1
126,126,116,4
127,127,116,1
128,128,117,4
129,129,117,3
130,130,117,1
131,131,118,25
132,132,118,1
133,133,119,1
134,134,119,50
135,135,120,3
136,136,121,22
137,137,122,1
138,138,123,1
139,139,125,1
140,140,125,9
141,141,126,1
142,142,126,11
143,143,129,4
144,144,129,1
145,145,131,4
146,146,131,3
147,147,132,25
148,148,132,1
149,149,133,1
150,150,135,1
151,151,136,4
152,152,137,1
153,153,138,1
154,154,139,25
155,155,139,50
156,156,140,3
157,157,142,21
158,158,142,3
159,159,142,1
160,160,144,21
