,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,2
3,3,1,55
4,4,1,1
5,5,2,4
6,6,2,2
7,7,2,1
8,8,3,1
9,9,5,1
10,10,6,2
11,11,6,1
12,12,7,1
13,13,8,55
14,14,8,3
15,15,8,1
16,16,9,3
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,2
21,21,12,1
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,3
28,28,17,1
29,29,18,2
30,30,18,1
31,31,19,1
32,32,19,9
33,33,21,3
34,34,22,3
35,35,22,1
36,36,23,3
37,37,23,1
38,38,24,4
39,39,24,1
40,40,25,2
41,41,25,3
42,42,26,1
43,43,27,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,37,3
48,48,39,3
49,49,43,1
50,50,44,2
51,51,44,1
52,52,45,2
53,53,45,1
54,54,46,4
55,55,46,1
56,56,46,9
57,57,47,1
58,58,57,29
59,59,57,1
60,60,58,2
61,61,58,1
62,62,59,29
63,63,59,1
64,64,60,2
65,65,61,1
66,66,62,2
67,67,62,9
68,68,63,2
69,69,63,1
70,70,64,1
71,71,65,4
72,72,65,1
73,73,66,3
74,74,66,1
75,75,68,2
76,76,68,1
77,77,72,2
78,78,72,1
79,79,72,9
80,80,73,1
81,81,74,1
82,82,75,2
83,83,75,1
84,84,77,1
85,85,78,1
86,86,80,1
87,87,80,9
88,88,82,1
89,89,83,3
90,90,85,3
91,91,85,1
92,92,86,1
93,93,87,2
94,94,87,3
95,95,88,1
96,96,89,1
97,97,91,1
98,98,92,1
99,99,93,2
100,100,93,1
101,101,94,1
102,102,95,1
103,103,96,1
104,104,97,1
105,105,98,1
106,106,100,3
107,107,101,33
108,108,101,9
109,109,102,3
110,110,102,1
111,111,103,1
112,112,105,2
113,113,105,3
114,114,105,1
115,115,106,29
116,116,106,1
118,118,107,61
119,119,107,2
120,120,107,1
121,121,108,1
122,122,108,9
123,123,109,3
124,124,112,1
125,125,115,1
126,126,116,3
127,127,116,1
128,128,117,2
129,129,117,3
130,130,117,1
131,131,118,2
132,132,118,1
133,133,119,55
134,134,119,1
135,135,120,2
136,136,120,1
137,137,121,2
138,138,121,1
139,139,123,3
140,140,124,2
141,141,124,1
142,142,125,2
143,143,125,3
144,144,125,1
145,145,126,1
146,146,128,3
147,147,128,1
148,148,129,1
149,149,130,2
150,150,131,1
151,151,132,1
152,152,133,1
153,153,134,2
154,154,134,1
155,155,134,9
156,156,139,1
157,157,140,3
158,158,142,2
159,159,142,58
160,160,142,1
161,161,143,3
162,162,144,3
163,163,145,1
164,164,146,3
165,165,146,1
166,166,148,3
167,167,148,1
168,168,149,2
169,169,150,1
170,170,151,1
171,171,152,3
172,172,152,1
173,173,153,1
174,174,154,3
175,175,154,1
176,176,155,3
177,177,155,1
178,178,158,3
179,179,164,1
180,180,165,3
181,181,166,55
182,182,167,1
183,183,167,9
184,184,168,2
185,185,168,1
186,186,169,3
187,187,170,1
188,188,171,1
189,189,172,25
190,190,172,1
191,191,178,11
192,192,179,25
193,193,181,3
194,194,182,3
195,195,184,1
196,196,185,1
197,197,186,3
198,198,190,25
199,199,190,3
200,200,190,1
201,201,191,2
202,202,191,3
203,203,192,3
204,204,192,1
205,205,193,1
206,206,194,1
207,207,196,1
208,208,197,1
209,209,198,1
210,210,199,2
211,211,199,1
212,212,200,1
213,213,201,1
214,214,202,2
215,215,202,1
216,216,204,2
217,217,204,1
218,218,205,1
219,219,207,2
220,220,207,3
221,221,207,1
222,222,208,2
223,223,208,1
224,224,209,34
225,225,210,1
226,226,211,1
227,227,212,61
228,228,212,2
229,229,212,1
230,230,214,1
231,231,215,1
232,232,216,2
233,233,216,1
235,235,217,1
236,236,219,1
237,237,220,53
238,238,220,3
239,239,220,1
240,240,221,1
241,241,222,1
242,242,223,1
243,243,224,3
244,244,227,1
245,245,228,1
246,246,229,1
247,247,230,1
248,248,233,3
249,249,238,3
250,250,239,1
