,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,3
4,4,2,1
5,5,3,3
6,6,7,3
7,7,8,3
8,8,9,3
9,9,12,11
10,10,13,3
11,11,16,3
12,12,29,1
13,13,29,11
14,14,45,11
15,15,46,1
16,16,47,3
17,17,49,4
18,18,49,36
19,19,49,1
20,20,49,9
21,21,50,3
22,22,54,3
23,23,55,1
24,24,56,3
25,25,72,24
26,26,72,1
27,27,76,3
28,28,87,1
29,29,88,1
30,30,89,4
31,31,89,3
32,32,89,1
33,33,90,1
34,34,91,24
35,35,92,1
36,36,94,1
37,37,95,1
38,38,96,9
39,39,96,11
40,40,98,3
41,41,99,1
42,42,100,1
43,43,102,3
44,44,102,1
45,45,104,3
46,46,105,1
47,47,106,3
48,48,107,3
49,49,110,3
50,50,118,3
51,51,123,3
52,52,124,3
53,53,127,3
54,54,128,3
55,55,132,1
56,56,133,3
57,57,133,1
58,58,134,3
59,59,134,9
60,60,135,3
61,61,135,1
62,62,136,11
63,63,137,22
64,64,137,3
65,65,138,3
66,66,139,36
67,67,139,1
68,68,139,9
69,69,140,3
70,70,142,3
71,71,142,1
72,72,143,3
73,73,143,1
74,74,144,3
75,75,148,3
76,76,150,1
77,77,152,1
78,78,154,3
79,79,155,3
80,80,158,3
81,81,159,3
82,82,160,3
83,83,162,3
84,84,163,3
85,85,165,3
86,86,166,3
87,87,166,1
88,88,167,1
89,89,168,3
90,90,170,3
91,91,170,1
92,92,171,1
93,93,177,1
94,94,177,11
95,95,178,1
96,96,178,11
97,97,179,3
98,98,180,1
99,99,180,11
100,100,181,25
101,101,182,4
102,102,182,15
103,103,182,3
104,104,182,11
105,105,183,3
106,106,183,11
107,107,184,3
108,108,185,3
109,109,185,1
110,110,186,1
111,111,187,3
112,112,187,11
113,113,188,3
114,114,188,11
115,115,189,25
116,116,189,11
117,117,190,1
118,118,191,3
119,119,191,1
120,120,191,11
121,121,192,3
122,122,192,1
123,123,193,1
124,124,194,3
125,125,194,1
126,126,195,3
127,127,195,9
128,128,195,11
129,129,196,1
130,130,197,3
131,131,197,1
132,132,197,9
133,133,198,3
134,134,198,1
135,135,199,3
136,136,200,3
137,137,201,3
138,138,201,1
139,139,202,3
140,140,202,1
141,141,203,1
142,142,204,3
143,143,204,1
144,144,205,3
145,145,205,1
146,146,206,4
147,147,206,3
148,148,206,1
149,149,206,9
150,150,207,1
151,151,209,4
152,152,209,36
153,153,209,3
154,154,209,1
155,155,209,9
156,156,210,3
157,157,210,1
