,Unnamed: 0,time,event
0,0,1,24
1,1,1,18
2,2,1,1
3,3,3,1
4,4,4,36
5,5,4,1
6,6,5,1
8,8,6,20
9,9,6,3
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,5
14,14,12,1
15,15,12,11
16,16,13,1
17,17,15,48
18,18,15,1
19,19,16,1
20,20,17,3
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,25,11
29,29,27,1
30,30,28,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,25
37,37,35,1
38,38,37,1
39,39,38,48
40,40,38,1
41,41,39,1
42,42,40,1
43,43,42,1
44,44,43,1
45,45,44,48
46,46,44,1
47,47,45,48
48,48,45,1
49,49,46,1
50,50,47,4
51,51,47,1
52,52,49,4
53,53,49,1
54,54,50,48
55,55,50,1
56,56,51,1
57,57,52,1
58,58,52,11
59,59,54,4
60,60,54,1
61,61,56,1
62,62,57,1
63,63,58,25
64,64,58,1
65,65,59,3
66,66,59,1
67,67,59,11
68,68,60,1
69,69,61,5
70,70,61,32
71,71,61,1
72,72,64,24
73,73,64,1
74,74,65,1
75,75,66,25
76,76,66,3
77,77,66,1
78,78,67,3
79,79,69,1
80,80,71,1
81,81,72,1
82,82,74,1
83,83,76,1
84,84,78,1
85,85,80,1
86,86,83,1
87,87,85,1
88,88,87,1
89,89,89,3
90,90,91,1
91,91,93,5
92,92,93,3
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,96,11
98,98,99,24
99,99,99,1
100,100,99,11
101,101,100,11
102,102,101,1
103,103,102,4
104,104,102,3
105,105,102,1
106,106,104,4
107,107,104,1
108,108,106,1
109,109,107,1
110,110,108,1
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,114,11
117,117,115,1
118,118,116,1
119,119,116,11
120,120,118,1
121,121,119,3
122,122,120,1
123,123,121,25
124,124,121,1
125,125,122,1
126,126,123,32
127,127,123,1
128,128,124,48
129,129,124,1
130,130,125,1
131,131,127,1
132,132,129,48
133,133,129,1
134,134,130,1
135,135,130,50
136,136,131,4
137,137,131,1
138,138,134,1
139,139,134,11
140,140,135,1
141,141,136,1
142,142,137,1
143,143,138,1
144,144,141,1
145,145,142,1
146,146,144,1
147,147,145,1
148,148,146,1
149,149,148,48
150,150,148,1
151,151,149,48
152,152,149,1
153,153,150,25
154,154,150,1
155,155,151,3
156,156,151,11
157,157,152,1
158,158,156,1
159,159,158,1
160,160,160,24
161,161,160,1
162,162,161,1
163,163,163,1
164,164,164,1
165,165,165,1
166,166,166,1
167,167,167,1
168,168,169,1
169,169,170,1
171,171,171,1
172,172,172,1
173,173,172,11
174,174,173,1
175,175,175,1
176,176,175,11
177,177,176,1
178,178,176,11
179,179,177,1
180,180,178,3
181,181,178,1
182,182,179,1
183,183,179,11
184,184,180,25
185,185,180,32
186,186,180,1
187,187,183,4
188,188,183,1
189,189,184,1
190,190,184,11
191,191,186,1
192,192,190,1
193,193,192,11
194,194,194,1
195,195,195,1
196,196,195,11
197,197,197,48
198,198,197,24
199,199,197,1
200,200,197,11
201,201,198,1
202,202,199,1
203,203,199,11
204,204,200,1
205,205,205,18
206,206,205,1
207,207,209,1
208,208,217,35
209,209,217,1
210,210,217,11
211,211,220,1
212,212,223,1
213,213,226,1
214,214,229,20
215,215,229,1
216,216,230,32
217,217,231,95
218,218,231,1
219,219,232,95
220,220,232,23
221,221,232,24
222,222,232,1
223,223,233,95
224,224,233,24
225,225,234,1
226,226,242,25
227,227,242,1
228,228,243,3
229,229,243,1
230,230,243,11
231,231,245,4
232,232,245,1
233,233,246,1
234,234,246,11
235,235,247,48
236,236,247,1
237,237,248,25
238,238,248,35
239,239,248,1
240,240,248,11
241,241,249,48
242,242,249,1
243,243,250,1
244,244,250,11
245,245,251,1
246,246,253,1
247,247,253,11
248,248,254,48
249,249,254,1
250,250,254,11
251,251,256,48
252,252,256,1
253,253,257,5
254,254,257,95
255,255,257,13
257,257,257,1
258,258,258,95
260,260,259,1
261,261,259,11
262,262,260,1
263,263,261,13
264,264,261,1
265,265,262,11
266,266,263,48
267,267,263,1
268,268,264,1
269,269,264,11
270,270,265,1
271,271,265,11
272,272,267,1
273,273,268,1
274,274,268,11
275,275,269,25
276,276,269,24
277,277,269,1
278,278,270,48
279,279,270,11
280,280,271,22
281,281,271,1
282,282,272,1
283,283,273,3
284,284,274,1
285,285,275,1
286,286,275,11
287,287,276,1
288,288,276,11
289,289,277,48
290,290,277,1
291,291,278,5
292,292,278,1
