,Unnamed: 0,time,event
0,0,1,43
1,1,1,36
2,2,1,39
3,3,1,11
4,4,2,1
5,5,2,11
6,6,3,2
7,7,9,11
8,8,10,34
9,9,12,2
10,10,13,3
11,11,15,24
12,12,16,36
13,13,16,15
14,14,20,11
15,15,21,67
16,16,22,4
17,17,22,11
18,18,29,1
19,19,34,4
20,20,34,1
21,21,36,3
22,22,39,24
23,23,41,11
24,24,45,4
25,25,47,36
26,26,47,3
27,27,52,26
28,28,56,2
29,29,57,15
30,30,57,1
31,31,58,3
32,32,58,1
33,33,63,1
34,34,66,4
35,35,66,15
36,36,66,1
37,37,70,1
38,38,70,11
39,39,73,9
40,40,74,3
41,41,74,18
42,42,75,11
43,43,76,1
44,44,76,11
45,45,77,28
46,46,77,0
47,47,77,15
48,48,77,24
49,49,77,1
50,50,80,26
51,51,81,20
52,52,83,4
53,53,83,82
54,54,83,9
55,55,84,12
56,56,87,39
57,57,88,13
58,58,88,18
59,59,88,11
60,60,89,9
61,61,90,1
62,62,91,1
63,63,93,26
64,64,93,9
65,65,95,1
66,66,95,11
67,67,97,15
68,68,99,25
69,69,99,11
70,70,101,82
71,71,101,9
72,72,105,36
73,73,105,1
74,74,105,11
75,75,111,36
76,76,113,1
77,77,117,106
78,78,117,39
79,79,117,32
80,80,118,12
81,81,118,9
82,82,119,15
83,83,122,9
84,84,122,11
85,85,124,11
86,86,125,11
87,87,126,15
88,88,127,2
89,89,128,1
90,90,130,2
91,91,135,15
92,92,135,24
93,93,135,32
94,94,135,1
95,95,135,11
96,96,136,1
97,97,137,15
98,98,138,21
99,99,138,36
100,100,138,15
101,101,138,11
102,102,139,18
103,103,139,1
104,104,139,11
105,105,140,26
106,106,140,18
107,107,140,11
109,109,142,26
110,110,142,18
111,111,142,1
113,113,143,18
114,114,143,1
115,115,151,15
116,116,152,2
117,117,153,13
118,118,154,34
119,119,154,1
120,120,154,11
121,121,165,3
122,122,165,1
123,123,166,3
124,124,167,34
125,125,167,82
126,126,168,3
127,127,171,4
128,128,171,15
129,129,172,25
130,130,172,1
131,131,172,11
132,132,175,1
133,133,175,9
134,134,177,34
135,135,177,2
136,136,178,1
137,137,179,4
138,138,179,36
139,139,179,15
140,140,179,3
141,141,180,3
142,142,182,2
143,143,182,1
144,144,183,15
145,145,183,1
146,146,183,11
147,147,184,21
148,148,184,15
149,149,184,32
150,150,185,11
151,151,186,25
152,152,192,12
153,153,193,12
154,154,193,11
155,155,195,1
156,156,196,36
157,157,196,2
158,158,196,32
159,159,196,1
160,160,196,12
161,161,200,2
162,162,200,3
163,163,204,15
164,164,216,15
165,165,216,1
166,166,219,82
167,167,219,15
168,168,219,1
169,169,220,15
170,170,221,15
171,171,221,1
172,172,222,15
173,173,225,34
174,174,225,15
175,175,225,26
176,176,225,1
177,177,226,43
178,178,226,2
179,179,226,3
180,180,226,1
181,181,227,16
182,182,231,34
183,183,231,15
184,184,231,1
185,185,233,15
186,186,234,3
187,187,235,1
188,188,236,15
189,189,238,12
190,190,241,3
191,191,243,36
192,192,243,15
193,193,243,1
194,194,244,3
195,195,244,1
196,196,244,12
197,197,244,11
198,198,245,1
199,199,246,15
200,200,246,12
201,201,247,15
202,202,247,12
203,203,255,3
204,204,257,55
205,205,257,3
206,206,257,26
207,207,258,16
208,208,258,11
209,209,260,2
210,210,261,34
211,211,261,82
212,212,262,2
213,213,262,55
214,214,262,1
215,215,262,11
216,216,263,11
217,217,265,15
218,218,267,15
219,219,267,2
220,220,269,1
221,221,271,15
222,222,272,34
223,223,272,3
224,224,274,53
225,225,274,12
226,226,274,11
227,227,275,3
229,229,276,2
230,230,277,15
231,231,280,82
232,232,281,36
233,233,283,2
234,234,285,2
235,235,285,24
236,236,285,3
237,237,285,11
238,238,286,26
239,239,287,2
240,240,289,1
241,241,289,12
242,242,290,3
243,243,291,15
244,244,291,55
245,245,291,12
246,246,292,82
247,247,292,2
249,249,293,25
250,250,293,24
251,251,293,26
252,252,293,18
253,253,298,36
254,254,298,2
255,255,303,2
256,256,304,1
257,257,305,31
258,258,305,36
259,259,305,24
260,260,305,1
261,261,306,1
262,262,306,12
263,263,307,25
264,264,307,26
265,265,307,18
266,266,308,18
267,267,311,2
268,268,313,34
269,269,313,15
270,270,313,1
271,271,314,2
272,272,315,2
273,273,315,11
274,274,316,82
275,275,316,1
276,276,318,14
277,277,319,2
278,278,319,3
279,279,321,4
280,280,321,106
281,281,321,2
282,282,321,18
283,283,322,4
284,284,322,15
285,285,322,1
286,286,323,2
287,287,325,4
288,288,325,1
289,289,328,26
290,290,328,18
291,291,328,1
292,292,328,9
293,293,328,11
294,294,332,2
295,295,333,1
296,296,336,15
297,297,336,24
298,298,338,1
299,299,339,34
300,300,339,25
301,301,339,18
302,302,341,1
303,303,342,9
304,304,343,82
305,305,344,34
306,306,344,4
307,307,344,15
308,308,345,15
309,309,346,15
310,310,348,25
311,311,348,15
312,312,348,3
313,313,348,1
314,314,349,24
315,315,349,39
316,316,349,26
317,317,349,18
318,318,349,1
319,319,349,12
320,320,351,15
321,321,351,12
322,322,354,11
323,323,355,2
324,324,356,34
325,325,361,15
326,326,362,36
327,327,362,25
328,328,362,1
329,329,362,11
330,330,363,2
331,331,363,1
332,332,366,34
333,333,366,18
334,334,366,1
335,335,367,4
336,336,367,15
337,337,367,18
338,338,368,15
339,339,370,16
340,340,373,12
341,341,374,82
342,342,374,12
343,343,375,12
344,344,379,0
345,345,379,15
346,346,379,1
347,347,380,36
348,348,380,3
349,349,380,18
350,350,380,1
351,351,381,18
352,352,382,106
353,353,382,18
354,354,383,25
355,355,383,15
356,356,383,39
357,357,383,18
358,358,384,26
359,359,386,1
360,360,388,25
361,361,388,18
362,362,388,1
363,363,389,15
364,364,389,18
365,365,394,15
366,366,394,1
367,367,395,1
368,368,396,15
369,369,396,18
370,370,397,106
371,371,397,25
372,372,397,18
373,373,397,1
374,374,399,82
375,375,400,25
376,376,400,18
377,377,401,26
378,378,404,1
379,379,405,11
380,380,407,0
381,381,409,15
382,382,409,1
383,383,410,0
384,384,410,36
385,385,410,15
386,386,410,18
387,387,410,1
388,388,411,18
389,389,411,1
390,390,413,2
391,391,414,25
392,392,414,16
393,393,414,3
394,394,415,82
395,395,415,18
396,396,415,11
398,398,416,26
399,399,419,106
400,400,419,23
401,401,420,26
402,402,422,11
403,403,423,36
404,404,423,15
405,405,423,2
406,406,423,24
407,407,423,18
408,408,423,11
409,409,424,0
410,410,424,2
411,411,425,2
412,412,425,55
413,413,426,28
414,414,426,106
415,415,426,1
416,416,427,15
417,417,428,39
418,418,428,16
419,419,428,26
420,420,428,18
421,421,429,11
422,422,433,82
423,423,433,15
424,424,434,34
425,425,434,0
426,426,434,26
427,427,436,2
428,428,438,1
429,429,441,106
430,430,456,34
431,431,456,15
432,432,457,11
433,433,458,11
434,434,459,106
435,435,459,1
436,436,460,0
437,437,460,1
438,438,462,11
439,439,467,2
440,440,468,11
441,441,469,15
442,442,469,53
443,443,469,11
444,444,470,34
445,445,470,3
446,446,470,11
447,447,471,32
448,448,471,26
449,449,472,4
450,450,472,15
451,451,472,2
453,453,473,26
454,454,473,9
455,455,474,11
456,456,475,2
457,457,475,11
458,458,476,34
459,459,476,82
460,460,476,15
461,461,476,2
462,462,476,11
463,463,477,2
464,464,478,2
465,465,478,1
466,466,479,15
467,467,480,3
468,468,480,11
469,469,481,3
470,470,481,11
471,471,482,15
472,472,482,11
473,473,483,4
474,474,483,15
475,475,484,1
476,476,484,9
477,477,485,54
478,478,485,9
479,479,486,15
480,480,486,11
481,481,487,15
482,482,487,16
483,483,487,11
484,484,488,11
485,485,494,11
486,486,495,36
487,487,497,18
488,488,497,1
489,489,497,9
490,490,498,11
491,491,499,2
492,492,499,11
493,493,500,29
494,494,500,3
495,495,500,11
496,496,502,12
497,497,502,11
498,498,503,34
499,499,503,2
500,500,503,11
501,501,504,15
502,502,504,11
503,503,505,11
504,504,506,82
505,505,506,15
506,506,506,3
507,507,506,11
508,508,507,15
509,509,508,1
510,510,509,1
511,511,509,9
512,512,510,15
513,513,510,11
514,514,511,2
515,515,511,11
516,516,512,34
517,517,512,2
518,518,512,11
519,519,514,4
520,520,514,29
521,521,514,2
522,522,515,15
523,523,515,2
524,524,516,4
525,525,517,15
526,526,517,2
527,527,518,1
528,528,519,11
529,529,521,15
530,530,521,2
531,531,521,11
532,532,522,11
533,533,523,2
534,534,523,11
535,535,524,34
536,536,524,11
537,537,525,4
538,538,525,1
539,539,525,11
540,540,526,15
541,541,526,2
542,542,526,11
543,543,527,82
544,544,527,15
545,545,528,11
546,546,529,2
547,547,529,11
548,548,530,34
549,549,530,2
550,550,530,11
551,551,531,15
552,552,531,78
553,553,531,13
554,554,531,1
555,555,532,43
556,556,532,2
557,557,532,24
558,558,532,11
559,559,533,15
560,560,533,2
561,561,533,11
562,562,534,2
563,563,534,11
564,564,535,15
565,565,535,11
566,566,536,14
567,567,536,2
568,568,536,11
569,569,537,25
570,570,537,15
571,571,537,1
572,572,538,4
573,573,538,15
574,574,540,11
575,575,541,11
576,576,542,11
577,577,544,4
578,578,544,15
579,579,544,1
580,580,545,36
581,581,549,2
582,582,549,24
583,583,550,15
584,584,550,2
585,585,550,55
586,586,550,16
587,587,550,1
588,588,551,1
589,589,552,1
590,590,552,11
591,591,553,11
592,592,558,1
593,593,558,11
594,594,559,2
595,595,559,16
596,596,559,9
597,597,559,11
598,598,560,1
599,599,560,11
600,600,561,82
601,601,561,15
602,602,561,11
603,603,562,2
604,604,562,1
605,605,562,9
606,606,563,2
607,607,563,1
608,608,564,3
609,609,564,11
610,610,565,11
611,611,566,15
612,612,566,2
613,613,566,11
614,614,567,1
615,615,568,15
616,616,568,2
617,617,568,1
618,618,569,15
619,619,569,1
620,620,570,11
621,621,571,2
622,622,571,11
623,623,572,34
624,624,572,11
625,625,573,2
626,626,573,1
627,627,574,15
628,628,575,1
629,629,575,11
630,630,576,4
631,631,576,1
632,632,576,11
633,633,577,4
634,634,577,2
635,635,577,11
636,636,578,15
637,637,578,18
638,638,578,11
639,639,579,24
640,640,579,1
641,641,579,11
642,642,580,15
643,643,581,15
644,644,582,2
645,645,582,11
646,646,583,11
647,647,584,34
648,648,584,15
649,649,584,11
650,650,585,15
651,651,585,1
652,652,587,34
653,653,590,9
654,654,591,2
655,655,592,2
656,656,594,3
657,657,595,4
658,658,595,1
659,659,602,82
660,660,608,2
661,661,608,3
662,662,609,1
663,663,610,0
665,665,612,2
666,666,612,11
667,667,613,11
668,668,614,4
669,669,614,15
670,670,614,2
671,671,615,36
672,672,615,2
673,673,615,11
674,674,617,1
675,675,618,11
676,676,619,11
677,677,620,2
678,678,621,34
679,679,621,15
680,680,621,2
681,681,622,28
682,682,623,82
683,683,624,2
684,684,624,11
685,685,625,11
686,686,626,34
687,687,626,11
688,688,627,2
689,689,629,15
690,690,629,2
691,691,629,47
692,692,629,9
693,693,630,1
694,694,630,11
695,695,631,11
696,696,632,11
697,697,636,2
698,698,636,11
699,699,637,15
700,700,638,11
701,701,641,1
702,702,642,2
703,703,642,11
704,704,643,11
705,705,644,11
706,706,646,2
707,707,649,3
708,708,649,11
709,709,650,82
710,710,650,15
711,711,650,1
712,712,650,11
713,713,651,4
714,714,651,24
715,715,651,1
716,716,652,1
717,717,653,82
718,718,653,2
719,719,653,1
720,720,654,11
721,721,655,15
722,722,655,11
723,723,656,2
724,724,656,11
725,725,657,24
726,726,657,32
727,727,657,11
728,728,659,2
729,729,663,15
730,730,666,14
731,731,667,2
732,732,668,15
733,733,668,11
734,734,669,15
735,735,670,1
736,736,671,12
737,737,672,15
738,738,672,2
739,739,672,11
740,740,673,2
741,741,673,3
742,742,674,15
743,743,674,11
744,744,675,15
745,745,675,2
746,746,676,1
747,747,678,2
748,748,678,11
749,749,679,11
750,750,680,15
751,751,680,2
752,752,680,11
753,753,683,82
754,754,683,15
755,755,683,9
756,756,683,11
757,757,684,2
758,758,684,11
759,759,685,11
760,760,686,34
761,761,686,15
762,762,686,11
763,763,687,2
764,764,687,24
765,765,688,34
766,766,688,2
767,767,689,4
768,768,690,2
769,769,691,15
770,770,691,3
771,771,691,11
772,772,692,2
773,773,692,11
774,774,694,2
775,775,696,3
776,776,697,2
777,777,698,14
778,778,698,15
779,779,698,11
780,780,699,1
781,781,700,1
782,782,701,4
783,783,701,36
784,784,701,3
785,785,702,11
786,786,703,82
787,787,703,11
788,788,704,11
789,789,705,0
790,790,706,21
791,791,706,9
792,792,707,2
793,793,707,11
794,794,708,15
795,795,708,11
796,796,709,11
797,797,710,11
798,798,711,2
799,799,711,3
800,800,712,18
801,801,712,1
802,802,712,12
803,803,714,12
804,804,715,11
805,805,716,3
806,806,716,11
807,807,717,11
808,808,719,0
809,809,719,15
810,810,719,1
811,811,720,15
812,812,720,2
813,813,720,3
814,814,720,11
815,815,721,11
816,816,722,2
817,817,722,11
818,818,723,15
819,819,723,11
820,820,725,3
821,821,726,11
822,822,727,3
823,823,727,11
824,824,728,15
825,825,728,11
