,Unnamed: 0,time,event
0,0,0,91
1,1,4,4
2,2,5,82
3,3,5,18
4,4,6,3
5,5,7,91
6,6,10,5
7,7,11,3
8,8,12,34
10,10,12,1
11,11,14,1
12,12,15,29
13,13,15,18
14,14,16,15
15,15,16,3
16,16,16,44
17,17,16,18
18,18,16,1
19,19,17,4
20,20,17,21
21,21,17,15
22,22,17,91
23,23,17,18
24,24,17,1
25,25,18,15
26,26,18,18
27,27,20,36
28,28,20,39
29,29,20,1
30,30,20,10
31,31,21,29
32,32,21,3
33,33,22,29
34,34,22,15
35,35,22,1
36,36,23,2
38,38,23,26
39,39,24,1
40,40,25,34
41,41,25,2
42,42,27,2
43,43,27,13
44,44,28,15
45,45,28,2
46,46,29,23
47,47,29,1
48,48,30,4
49,49,30,46
50,50,30,1
51,51,31,3
52,52,31,18
54,54,32,1
55,55,33,5
56,56,33,17
57,57,33,64
58,58,34,3
59,59,34,18
60,60,36,82
61,61,36,1
62,62,37,3
63,63,37,18
64,64,39,3
65,65,39,1
66,66,39,72
67,67,40,17
68,68,40,1
70,70,40,11
71,71,41,1
72,72,43,72
73,73,43,11
74,74,44,1
75,75,44,11
76,76,46,11
77,77,47,33
78,78,48,91
79,79,49,4
80,80,49,1
81,81,49,11
82,82,50,28
83,83,50,11
84,84,51,91
85,85,51,11
86,86,52,34
87,87,52,21
88,88,52,11
89,89,54,20
90,90,55,91
91,91,55,1
92,92,56,1
93,93,57,4
94,94,57,21
95,95,57,20
96,96,57,1
97,97,57,11
98,98,58,26
99,99,58,11
100,100,59,12
101,101,59,9
102,102,59,11
103,103,60,1
104,104,60,11
105,105,61,11
107,107,63,4
108,108,63,36
109,109,63,3
110,110,63,32
111,111,63,1
112,112,64,82
113,113,64,11
114,114,65,82
115,115,65,1
116,116,65,12
117,117,65,11
118,118,67,1
119,119,67,11
121,121,68,11
122,122,69,72
123,123,70,91
124,124,71,91
125,125,71,1
126,126,72,1
127,127,72,11
128,128,73,28
129,129,73,1
130,130,73,72
131,131,74,11
132,132,75,4
133,133,75,25
134,134,75,11
135,135,76,1
136,136,77,1
137,137,78,11
138,138,79,1
139,139,79,72
140,140,80,12
141,141,80,11
142,142,81,1
143,143,81,11
144,144,82,21
145,145,82,64
146,146,82,26
147,147,82,11
148,148,83,1
149,149,83,72
150,150,84,3
151,151,84,11
152,152,85,1
153,153,85,11
154,154,86,1
155,155,86,11
156,156,87,1
157,157,87,11
158,158,88,1
159,159,88,11
160,160,90,3
162,162,90,1
163,163,91,32
164,164,92,3
165,165,92,1
166,166,92,11
167,167,93,33
168,168,93,1
169,169,93,11
170,170,94,1
171,171,94,11
172,172,95,82
173,173,95,17
174,174,95,33
175,175,95,3
176,176,97,3
177,177,98,3
178,178,99,3
179,179,100,4
180,180,100,1
181,181,101,1
182,182,101,12
183,183,101,11
184,184,102,3
185,185,103,4
186,186,103,1
187,187,103,11
188,188,104,4
189,189,104,25
190,190,104,1
191,191,105,106
192,192,105,1
193,193,106,21
194,194,106,1
195,195,106,12
196,196,106,11
197,197,107,12
198,198,107,11
199,199,108,4
200,200,108,1
201,201,108,12
202,202,108,11
203,203,109,11
204,204,110,72
205,205,110,11
207,207,112,1
208,208,113,4
209,209,113,64
210,210,113,1
211,211,113,11
212,212,114,11
213,213,115,21
214,214,115,12
215,215,115,11
216,216,116,1
217,217,116,11
218,218,117,11
219,219,118,2
220,220,118,13
221,221,118,1
222,222,119,15
223,223,119,13
224,224,119,18
225,225,121,1
226,226,121,11
227,227,122,33
228,228,122,11
229,229,123,1
230,230,123,12
231,231,123,11
232,232,124,4
233,233,124,1
234,234,124,11
235,235,125,4
236,236,125,82
237,237,126,3
238,238,126,1
239,239,127,72
240,240,127,11
241,241,128,91
242,242,129,5
243,243,129,4
244,244,129,28
245,245,129,20
246,246,129,13
247,247,129,1
248,248,129,72
249,249,129,11
250,250,130,11
251,251,131,91
252,252,131,1
253,253,131,11
254,254,133,1
255,255,133,72
256,256,134,34
257,257,134,32
258,258,134,1
259,259,134,12
260,260,134,11
262,262,135,20
263,263,135,1
264,264,135,11
265,265,136,11
266,266,137,4
267,267,137,1
268,268,137,11
269,269,138,91
270,270,138,3
272,272,138,1
273,273,138,11
274,274,139,13
275,275,139,1
276,276,140,13
277,277,141,64
278,278,142,1
279,279,143,25
280,280,143,3
281,281,143,12
282,282,144,28
284,284,144,1
285,285,144,12
286,286,145,4
287,287,145,15
288,288,146,12
289,289,147,82
290,290,147,1
291,291,148,1
292,292,148,12
293,293,148,11
294,294,149,11
295,295,150,91
296,296,150,1
297,297,150,11
298,298,151,1
299,299,151,11
300,300,152,82
301,301,152,11
303,303,153,1
304,304,155,1
305,305,155,11
306,306,156,82
307,307,156,3
308,308,156,1
309,309,156,11
310,310,157,11
311,311,158,1
312,312,158,11
313,313,159,91
314,314,159,18
315,315,160,1
316,316,161,2
317,317,161,3
318,318,162,1
319,319,163,33
320,320,163,11
321,321,164,33
322,322,164,1
323,323,165,18
324,324,165,11
325,325,166,11
326,326,167,31
327,327,168,3
328,328,168,1
329,329,169,16
330,330,169,11
331,331,170,28
332,332,170,44
333,333,170,11
334,334,171,1
335,335,171,11
336,336,172,34
337,337,172,25
338,338,172,11
339,339,173,1
340,340,173,11
341,341,175,4
342,342,175,3
344,344,175,1
345,345,176,11
346,346,177,1
347,347,178,1
348,348,178,11
349,349,179,1
350,350,179,11
351,351,180,1
352,352,180,11
353,353,181,1
354,354,182,3
355,355,183,44
356,356,183,11
357,357,184,1
358,358,184,11
359,359,185,25
360,360,185,1
361,361,185,11
362,362,186,82
363,363,186,11
364,364,187,33
365,365,189,3
366,366,189,1
367,367,190,1
368,368,190,11
369,369,191,58
370,370,191,3
371,371,191,11
372,372,192,20
373,373,193,18
374,374,193,11
375,375,194,1
376,376,195,1
377,377,196,64
378,378,197,22
379,379,197,15
380,380,197,3
381,381,197,26
382,382,197,18
383,383,197,1
384,384,198,82
385,385,198,26
386,386,198,1
387,387,199,12
388,388,200,15
389,389,200,3
390,390,200,12
391,391,201,36
394,394,201,12
395,395,201,10
396,396,203,12
397,397,204,12
398,398,205,28
399,399,205,33
400,400,205,91
401,401,205,3
402,402,205,44
403,403,205,11
404,404,206,64
405,405,206,1
406,406,206,11
407,407,207,11
408,408,208,4
409,409,208,25
410,410,208,64
411,411,208,91
412,412,208,1
