,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,5,1
4,4,8,4
5,5,8,1
6,6,9,4
7,7,9,26
8,8,9,18
9,9,9,1
10,10,10,16
11,11,10,9
12,12,11,1
13,13,12,1
14,14,16,61
15,15,16,57
16,16,16,1
17,17,17,16
18,18,18,1
19,19,19,4
20,20,19,21
21,21,21,1
22,22,22,4
23,23,24,61
24,24,24,16
25,25,24,1
26,26,25,3
27,27,25,1
28,28,26,4
29,29,26,1
30,30,27,1
31,31,30,3
32,32,34,1
33,33,35,1
34,34,36,4
35,35,36,1
36,36,38,4
37,37,38,1
38,38,40,1
39,39,41,1
40,40,42,4
41,41,42,1
42,42,43,3
43,43,45,4
44,44,45,1
45,45,47,61
46,46,47,23
47,47,47,9
48,48,49,21
49,49,49,1
50,50,50,1
51,51,53,1
52,52,54,4
53,53,55,1
54,54,56,15
55,55,57,4
56,56,57,1
57,57,58,1
58,58,60,21
59,59,62,4
60,60,62,24
61,61,62,1
62,62,62,9
63,63,63,1
64,64,65,1
65,65,67,4
66,66,67,1
68,68,69,35
69,69,70,1
70,70,71,4
71,71,72,1
72,72,73,4
73,73,76,4
74,74,76,1
75,75,78,24
76,76,78,39
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,4
81,81,81,3
82,82,81,1
83,83,82,4
84,84,82,1
85,85,83,1
86,86,84,4
88,88,84,1
89,89,88,1
90,90,89,4
91,91,90,16
92,92,94,4
93,93,94,16
94,94,95,4
95,95,95,1
96,96,96,4
97,97,97,4
98,98,97,1
99,99,98,1
100,100,101,1
101,101,102,4
102,102,102,1
103,103,103,4
104,104,103,1
105,105,104,16
106,106,104,1
107,107,105,4
108,108,105,61
109,109,105,9
110,110,107,16
111,111,108,1
112,112,111,4
113,113,112,1
114,114,113,1
115,115,114,4
116,116,114,3
117,117,114,1
118,118,115,1
119,119,116,3
120,120,117,1
121,121,118,3
122,122,119,1
123,123,120,1
124,124,121,1
125,125,122,16
126,126,122,1
127,127,123,4
129,129,123,1
130,130,123,9
131,131,124,15
132,132,126,1
133,133,127,1
134,134,128,1
135,135,129,1
136,136,131,61
137,137,131,1
138,138,133,24
139,139,140,3
140,140,140,1
141,141,142,15
142,142,142,1
143,143,145,1
144,144,146,1
145,145,149,3
146,146,149,1
147,147,150,4
148,148,150,16
149,149,150,1
150,150,152,21
151,151,153,39
152,152,154,46
153,153,154,1
154,154,156,16
155,155,156,1
156,156,157,1
157,157,158,24
158,158,158,1
159,159,158,9
160,160,159,61
161,161,160,1
162,162,163,21
163,163,163,1
164,164,164,1
165,165,166,4
166,166,166,1
167,167,167,1
168,168,168,3
169,169,170,1
170,170,173,2
171,171,173,1
172,172,174,1
173,173,176,1
174,174,177,1
175,175,178,1
177,177,203,57
178,178,204,2
179,179,206,4
180,180,206,1
181,181,207,4
182,182,207,1
183,183,209,4
184,184,209,1
185,185,213,1
186,186,215,1
187,187,216,1
188,188,220,50
189,189,221,15
190,190,221,1
191,191,225,1
192,192,228,1
193,193,232,3
194,194,232,1
195,195,234,1
196,196,236,43
197,197,236,57
198,198,236,24
199,199,236,8
200,200,236,9
201,201,240,20
202,202,240,1
203,203,241,35
204,204,242,15
205,205,243,1
206,206,245,1
207,207,246,3
208,208,246,9
209,209,247,3
210,210,247,13
211,211,247,1
212,212,248,24
213,213,248,1
214,214,251,1
215,215,251,8
216,216,253,4
217,217,253,3
218,218,254,4
219,219,254,1
220,220,256,1
221,221,259,1
222,222,260,16
223,223,260,1
224,224,261,1
225,225,262,35
226,226,262,1
227,227,263,1
228,228,264,1
229,229,265,1
230,230,266,1
231,231,267,15
232,232,267,1
233,233,268,36
234,234,269,1
235,235,270,1
236,236,271,36
237,237,271,1
238,238,271,9
239,239,274,4
240,240,274,1
241,241,275,1
242,242,277,1
243,243,278,4
244,244,278,21
245,245,278,1
246,246,280,1
247,247,282,21
248,248,282,1
249,249,283,4
250,250,283,21
251,251,283,2
252,252,283,1
253,253,284,1
254,254,285,1
255,255,287,1
256,256,288,4
257,257,288,1
258,258,288,8
259,259,289,1
260,260,291,21
261,261,292,21
262,262,292,26
263,263,293,1
264,264,294,1
265,265,295,1
266,266,296,4
267,267,296,61
268,268,296,1
269,269,297,1
270,270,298,1
271,271,299,1
272,272,301,1
273,273,304,1
274,274,305,4
275,275,306,1
276,276,309,4
277,277,309,1
278,278,310,1
279,279,310,9
280,280,311,3
281,281,311,1
282,282,312,1
283,283,313,1
284,284,314,4
285,285,314,1
286,286,314,9
287,287,316,4
288,288,316,1
289,289,318,26
290,290,320,1
291,291,321,21
292,292,323,1
293,293,324,1
294,294,326,1
295,295,327,4
296,296,327,21
297,297,327,1
298,298,328,1
299,299,331,1
300,300,332,1
301,301,333,1
302,302,337,1
303,303,339,4
304,304,339,1
305,305,340,4
306,306,341,1
307,307,342,4
308,308,344,1
309,309,345,1
310,310,346,1
311,311,347,4
312,312,347,1
313,313,351,4
314,314,351,1
315,315,352,1
316,316,353,1
317,317,354,61
318,318,354,24
319,319,354,1
320,320,354,8
321,321,354,11
322,322,355,1
323,323,357,4
324,324,360,4
325,325,361,16
326,326,365,31
327,327,366,16
328,328,366,1
329,329,367,4
330,330,368,36
331,331,368,18
332,332,369,16
333,333,370,1
334,334,371,61
335,335,371,24
336,336,371,39
337,337,371,18
338,338,372,11
339,339,373,80
340,340,373,15
341,341,373,1
342,342,375,1
343,343,377,1
344,344,378,1
345,345,379,18
346,346,379,1
347,347,379,9
348,348,380,80
349,349,380,15
350,350,380,2
351,351,380,1
352,352,382,1
353,353,386,4
354,354,386,1
355,355,387,61
356,356,388,1
357,357,389,21
358,358,389,1
359,359,390,1
360,360,390,54
361,361,395,4
362,362,395,15
363,363,396,1
364,364,397,21
365,365,397,15
366,366,402,4
367,367,402,1
368,368,403,36
369,369,403,1
370,370,406,2
371,371,406,1
372,372,409,57
373,373,409,1
374,374,413,4
375,375,413,1
376,376,414,1
377,377,415,4
378,378,421,1
379,379,425,1
380,380,426,16
381,381,427,16
382,382,428,1
383,383,429,21
384,384,430,36
385,385,431,1
386,386,432,4
387,387,435,1
388,388,441,18
389,389,441,1
390,390,442,36
391,391,442,18
392,392,442,1
393,393,443,4
394,394,443,2
395,395,444,80
396,396,444,4
397,397,444,0
398,398,444,24
399,399,445,1
401,401,447,24
402,402,447,1
403,403,450,1
404,404,451,4
405,405,451,1
406,406,452,1
407,407,455,4
408,408,455,20
409,409,455,1
410,410,456,0
411,411,457,4
412,412,457,21
413,413,457,13
414,414,457,1
415,415,458,4
417,417,459,4
418,418,459,1
419,419,460,24
420,420,460,1
421,421,460,9
422,422,461,4
423,423,461,1
424,424,463,1
425,425,465,16
426,426,465,1
427,427,466,18
428,428,471,23
429,429,471,1
430,430,473,4
431,431,473,1
432,432,474,21
433,433,475,2
434,434,475,1
435,435,476,3
436,436,477,4
437,437,477,1
438,438,478,1
439,439,479,2
440,440,479,1
441,441,479,11
442,442,480,61
443,443,480,1
444,444,480,9
445,445,481,61
446,446,482,1
447,447,486,16
448,448,486,1
449,449,487,23
450,450,487,1
451,451,488,43
452,452,488,1
453,453,490,3
454,454,492,4
455,455,492,21
456,456,492,36
457,457,492,1
458,458,492,9
459,459,496,18
460,460,497,1
461,461,498,16
462,462,498,3
463,463,499,15
464,464,500,1
465,465,501,28
466,466,503,21
467,467,504,1
468,468,505,15
469,469,505,1
470,470,506,15
471,471,508,4
472,472,509,1
473,473,510,4
474,474,511,1
475,475,512,24
476,476,512,1
477,477,513,21
478,478,513,1
479,479,514,4
480,480,515,21
481,481,515,1
482,482,516,24
483,483,516,8
484,484,516,11
485,485,517,4
486,486,517,61
487,487,517,24
488,488,517,1
489,489,518,4
490,490,518,1
491,491,519,4
492,492,519,21
493,493,519,1
494,494,520,4
495,495,520,61
496,496,520,43
497,497,520,1
498,498,522,36
499,499,522,1
500,500,523,61
501,501,524,3
502,502,524,1
503,503,526,1
504,504,529,4
505,505,529,21
506,506,529,1
507,507,529,11
508,508,530,1
509,509,532,4
510,510,532,1
511,511,534,1
512,512,536,1
513,513,537,26
514,514,537,11
515,515,539,1
516,516,540,1
517,517,541,21
518,518,541,1
519,519,542,15
521,521,545,4
522,522,545,1
523,523,547,4
524,524,547,15
525,525,547,1
526,526,549,0
527,527,549,1
528,528,550,43
529,529,550,2
530,530,550,1
532,532,551,1
533,533,552,21
534,534,552,61
536,536,554,4
537,537,554,24
538,538,554,1
539,539,555,21
540,540,556,1
541,541,557,61
542,542,557,57
543,543,557,1
544,544,559,4
545,545,559,1
546,546,560,4
547,547,560,1
548,548,561,4
549,549,561,1
550,550,561,9
551,551,563,1
552,552,564,4
553,553,564,1
554,554,565,36
555,555,565,35
556,556,565,1
557,557,566,15
558,558,566,1
559,559,567,1
560,560,573,1
561,561,574,4
562,562,574,1
563,563,575,4
564,564,575,21
565,565,576,61
566,566,576,1
567,567,577,15
568,568,578,4
569,569,578,61
570,570,578,0
571,571,578,1
572,572,580,80
573,573,582,23
574,574,583,21
575,575,583,1
576,576,584,4
577,577,585,4
578,578,585,1
580,580,586,4
581,581,586,1
582,582,588,36
583,583,590,1
584,584,593,4
585,585,593,1
586,586,594,1
587,587,595,43
588,588,597,21
589,589,597,1
590,590,600,16
591,591,602,1
592,592,605,21
593,593,606,4
594,594,606,1
595,595,609,24
596,596,609,1
597,597,610,15
598,598,611,1
599,599,612,15
600,600,612,1
601,601,613,21
602,602,613,15
603,603,613,3
604,604,613,35
605,605,614,1
606,606,617,4
607,607,617,1
608,608,618,1
609,609,619,15
610,610,619,1
611,611,620,3
612,612,627,4
613,613,628,15
614,614,629,61
615,615,630,61
616,616,635,4
617,617,636,61
618,618,636,3
620,620,641,1
621,621,642,1
622,622,643,16
623,623,644,15
624,624,645,4
625,625,645,61
626,626,645,1
627,627,647,1
628,628,648,1
629,629,650,1
630,630,651,1
631,631,652,15
632,632,653,1
633,633,653,9
634,634,655,1
635,635,656,1
636,636,659,4
637,637,660,15
638,638,661,61
639,639,661,16
640,640,661,32
