,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,3
4,4,1,1
5,5,2,1
6,6,3,3
7,7,3,1
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,3
12,12,10,3
13,13,11,1
14,14,12,1
15,15,13,25
16,16,13,3
17,17,13,1
18,18,13,11
19,19,14,3
20,20,14,1
21,21,15,3
22,22,16,25
23,23,16,3
24,24,16,11
25,25,17,1
26,26,18,4
27,27,18,3
28,28,18,1
29,29,19,3
30,30,19,1
31,31,19,11
32,32,21,3
33,33,22,3
34,34,22,1
35,35,23,1
36,36,24,3
37,37,26,3
38,38,27,3
39,39,28,1
40,40,29,1
41,41,30,3
42,42,32,1
43,43,34,3
44,44,34,1
45,45,35,3
46,46,35,1
47,47,40,15
48,48,40,3
49,49,41,15
50,50,41,23
51,51,41,1
52,52,42,4
53,53,42,3
55,55,42,18
56,56,42,1
57,57,43,3
58,58,44,11
59,59,45,3
60,60,48,15
61,61,51,3
62,62,51,1
63,63,51,11
64,64,52,15
65,65,53,15
66,66,53,3
67,67,54,3
68,68,56,15
69,69,56,3
70,70,57,3
71,71,59,15
72,72,60,3
73,73,62,15
74,74,62,3
75,75,63,15
76,76,65,3
77,77,66,15
78,78,66,18
79,79,67,1
80,80,69,3
81,81,70,4
82,82,70,1
83,83,71,1
84,84,72,109
85,85,72,25
86,86,73,15
87,87,73,3
88,88,74,15
89,89,74,3
90,90,74,9
91,91,75,109
92,92,75,15
93,93,75,9
94,94,76,3
95,95,76,9
96,96,77,3
97,97,79,15
98,98,79,3
99,99,79,1
100,100,80,15
101,101,81,15
102,102,81,1
103,103,82,109
104,104,82,3
105,105,83,15
106,106,83,3
107,107,84,15
108,108,84,3
109,109,86,4
110,110,86,15
111,111,86,3
112,112,86,1
113,113,86,11
114,114,88,15
115,115,88,11
116,116,89,3
117,117,90,3
118,118,91,1
119,119,92,3
120,120,93,15
121,121,93,3
122,122,94,15
123,123,94,1
124,124,95,1
125,125,98,3
126,126,101,3
127,127,102,3
128,128,106,3
129,129,109,15
130,130,110,3
131,131,111,15
132,132,113,1
133,133,114,1
134,134,117,3
135,135,118,15
136,136,118,3
137,137,119,15
138,138,119,3
139,139,120,15
140,140,120,3
141,141,121,109
142,142,121,15
143,143,122,109
144,144,122,15
145,145,122,3
146,146,123,15
147,147,123,3
148,148,123,1
149,149,124,109
150,150,124,15
151,151,124,3
152,152,125,3
153,153,126,109
154,154,126,1
155,155,128,109
156,156,128,3
157,157,129,109
158,158,129,3
159,159,131,3
160,160,133,109
161,161,133,15
162,162,133,3
163,163,134,15
164,164,134,3
165,165,135,3
166,166,136,109
167,167,136,3
168,168,137,109
169,169,137,15
170,170,137,3
171,171,138,109
172,172,138,3
173,173,139,3
174,174,140,109
175,175,140,3
176,176,140,1
177,177,141,15
178,178,141,3
179,179,142,109
180,180,145,3
181,181,148,3
182,182,149,15
183,183,149,3
184,184,150,109
185,185,150,3
186,186,151,109
187,187,151,3
188,188,152,15
189,189,152,3
190,190,152,1
191,191,153,109
192,192,154,15
193,193,154,3
194,194,154,9
195,195,157,25
196,196,158,25
197,197,158,3
198,198,158,1
199,199,160,3
200,200,161,109
201,201,161,1
202,202,162,3
203,203,163,15
204,204,165,3
205,205,166,15
206,206,166,1
207,207,167,15
208,208,167,3
209,209,168,15
210,210,168,3
211,211,169,15
212,212,170,15
213,213,170,3
214,214,170,1
215,215,171,15
216,216,172,109
217,217,173,3
218,218,173,9
219,219,173,11
220,220,174,109
221,221,174,15
222,222,174,3
223,223,174,1
224,224,175,2
225,225,175,1
226,226,175,9
227,227,176,15
228,228,176,3
229,229,177,3
230,230,178,15
231,231,178,3
232,232,178,1
233,233,179,1
234,234,180,3
235,235,180,1
236,236,180,30
237,237,181,15
238,238,181,3
239,239,181,1
240,240,182,15
241,241,183,15
242,242,184,15
243,243,184,1
244,244,185,46
245,245,185,3
246,246,185,1
247,247,186,15
248,248,186,3
249,249,187,3
250,250,188,15
251,251,188,1
252,252,189,3
253,253,189,1
254,254,190,3
255,255,190,1
256,256,190,11
257,257,191,1
258,258,192,15
259,259,194,3
260,260,194,11
261,261,195,15
262,262,195,1
263,263,196,3
264,264,196,1
265,265,197,25
266,266,197,3
267,267,199,3
268,268,199,1
269,269,200,15
270,270,200,3
271,271,200,9
272,272,201,15
273,273,201,1
274,274,202,5
275,275,202,15
276,276,202,24
277,277,203,3
278,278,203,1
279,279,204,15
280,280,204,3
281,281,205,15
282,282,205,3
283,283,206,3
284,284,207,15
285,285,207,1
286,286,208,15
287,287,208,3
288,288,208,1
289,289,209,5
290,290,209,15
291,291,209,23
292,292,209,24
293,293,209,3
294,294,209,1
295,295,210,15
296,296,210,24
297,297,210,3
298,298,210,1
300,300,211,3
301,301,211,1
302,302,212,4
303,303,212,15
304,304,212,1
305,305,213,3
306,306,213,1
307,307,215,3
308,308,216,18
309,309,218,3
310,310,219,3
311,311,219,1
312,312,219,9
313,313,221,25
314,314,221,3
315,315,222,3
316,316,223,15
317,317,223,1
318,318,223,9
319,319,224,15
320,320,224,1
321,321,225,3
322,322,226,3
323,323,226,1
324,324,226,11
325,325,227,15
326,326,227,1
327,327,228,3
328,328,229,15
329,329,229,3
330,330,230,3
331,331,231,15
332,332,231,1
333,333,232,25
334,334,232,15
336,336,232,1
337,337,233,3
338,338,235,15
339,339,235,3
340,340,236,25
341,341,236,3
342,342,236,11
343,343,237,15
344,344,237,3
345,345,237,18
346,346,238,15
347,347,238,3
348,348,238,1
349,349,239,3
350,350,240,2
351,351,240,3
352,352,240,1
353,353,241,15
354,354,242,15
355,355,242,3
356,356,244,3
357,357,244,1
358,358,245,15
359,359,246,3
360,360,248,15
361,361,249,3
362,362,250,15
363,363,250,3
364,364,251,15
365,365,251,3
366,366,252,15
367,367,254,15
368,368,255,15
369,369,256,25
370,370,256,15
371,371,256,1
372,372,257,15
373,373,257,3
374,374,258,3
375,375,258,1
376,376,260,3
377,377,261,1
378,378,262,15
379,379,262,1
380,380,263,3
381,381,264,15
382,382,266,15
383,383,266,1
384,384,267,3
385,385,267,1
386,386,269,25
387,387,270,15
388,388,270,3
389,389,270,1
390,390,270,8
391,391,271,15
392,392,271,1
393,393,271,11
394,394,272,15
395,395,272,3
396,396,273,15
397,397,275,15
398,398,275,3
399,399,277,15
400,400,278,15
401,401,278,3
402,402,280,3
403,403,282,15
404,404,282,24
405,405,282,3
406,406,282,1
407,407,282,11
408,408,283,109
409,409,283,3
410,410,284,3
411,411,284,1
412,412,285,15
413,413,285,3
414,414,285,1
415,415,286,109
416,416,286,61
417,417,286,15
418,418,286,24
419,419,286,3
420,420,286,1
421,421,287,1
422,422,288,3
423,423,289,109
424,424,289,15
425,425,290,109
426,426,290,15
427,427,290,3
428,428,290,1
429,429,291,109
430,430,292,109
