,Unnamed: 0,time,event
0,0,0,31
1,1,1,2
2,2,5,2
3,3,7,44
4,4,9,64
6,6,10,2
7,7,11,11
8,8,15,2
9,9,16,11
10,10,17,11
11,11,18,1
12,12,19,2
13,13,19,11
14,14,21,1
15,15,22,1
16,16,23,11
17,17,24,2
18,18,26,22
19,19,30,29
20,20,30,2
21,21,30,11
22,22,35,23
23,23,35,24
24,24,36,25
25,25,37,67
26,26,37,18
27,27,37,12
28,28,39,1
29,29,40,64
30,30,41,1
31,31,42,2
32,32,42,58
33,33,42,24
34,34,42,1
35,35,42,11
36,36,43,4
37,37,44,1
38,38,44,10
39,39,52,2
40,40,56,2
41,41,56,1
42,42,58,11
43,43,59,11
44,44,63,11
45,45,66,15
46,46,66,2
47,47,67,25
48,48,68,64
49,49,71,45
50,50,76,24
51,51,77,11
52,52,79,11
53,53,80,17
54,54,82,11
55,55,83,44
56,56,84,2
57,57,84,12
58,58,85,33
60,60,85,44
61,61,89,44
62,62,90,2
63,63,91,2
64,64,92,25
65,65,92,12
66,66,93,12
67,67,94,15
68,68,94,1
69,69,95,57
70,70,95,2
71,71,95,12
73,73,97,1
74,74,98,1
75,75,98,10
76,76,99,4
77,77,99,12
78,78,100,4
79,79,101,53
80,80,101,1
81,81,101,12
82,82,102,12
83,83,103,34
84,84,103,106
85,85,103,44
86,86,103,1
87,87,103,12
88,88,104,4
89,89,104,1
90,90,105,2
91,91,105,55
92,92,105,1
93,93,106,4
94,94,106,1
95,95,106,12
96,96,107,12
97,97,108,4
98,98,108,61
99,99,108,16
100,100,108,12
101,101,109,57
102,102,109,1
103,103,109,12
104,104,110,44
105,105,110,12
106,106,111,1
107,107,112,1
108,108,114,1
109,109,114,12
110,110,114,11
111,111,115,34
112,112,115,3
113,113,115,1
114,114,116,4
115,115,116,25
116,116,116,3
117,117,116,1
118,118,116,11
119,119,117,57
120,120,117,3
121,121,117,1
122,122,117,12
123,123,117,11
124,124,118,2
125,125,118,1
126,126,120,11
127,127,121,1
128,128,122,1
129,129,123,2
130,130,123,1
131,131,127,4
132,132,127,2
133,133,128,4
134,134,128,61
135,135,128,57
136,136,128,1
137,137,129,11
138,138,131,4
139,139,131,2
140,140,135,1
141,141,138,1
142,142,139,2
143,143,139,1
144,144,142,57
145,145,142,11
146,146,143,2
147,147,144,1
148,148,145,3
149,149,145,1
150,150,146,2
151,151,147,2
152,152,149,64
153,153,149,11
154,154,150,4
155,155,151,1
156,156,151,11
157,157,152,1
158,158,153,57
159,159,153,1
160,160,156,3
161,161,156,11
162,162,157,4
163,163,157,1
164,164,158,57
165,165,158,1
166,166,159,2
