,Unnamed: 0,time,event
0,0,2,3
1,1,4,11
2,2,5,9
3,3,8,25
4,4,10,1
5,5,10,11
6,6,11,3
7,7,12,25
8,8,13,3
9,9,19,4
10,10,19,11
11,11,24,34
12,12,24,1
13,13,24,11
14,14,25,11
15,15,28,3
16,16,30,1
17,17,31,11
18,18,33,4
19,19,33,1
20,20,37,11
21,21,38,3
22,22,38,11
23,23,39,4
24,24,39,1
25,25,40,3
26,26,40,1
27,27,40,11
28,28,42,3
29,29,42,1
30,30,46,4
31,31,46,3
32,32,46,1
33,33,47,4
34,34,47,11
35,35,48,3
36,36,50,4
37,37,51,4
38,38,51,1
39,39,52,3
40,40,52,1
41,41,52,11
42,42,57,3
43,43,57,1
44,44,57,11
45,45,60,1
46,46,62,3
47,47,64,1
48,48,66,57
49,49,66,1
50,50,66,9
51,51,66,11
52,52,67,1
53,53,67,9
54,54,68,109
55,55,68,11
56,56,69,34
57,57,72,3
58,58,73,1
59,59,74,11
60,60,75,1
61,61,78,1
62,62,80,1
63,63,81,3
64,64,81,11
65,65,82,1
66,66,87,1
67,67,88,25
68,68,88,1
69,69,89,95
70,70,89,3
71,71,89,1
72,72,92,4
73,73,93,1
74,74,94,1
75,75,95,4
76,76,96,1
77,77,97,95
78,78,97,1
79,79,98,34
80,80,99,3
81,81,100,34
82,82,100,57
83,83,100,1
84,84,101,1
85,85,102,1
86,86,103,95
87,87,103,1
88,88,109,11
89,89,116,11
90,90,117,1
91,91,118,1
92,92,119,3
93,93,119,1
94,94,121,25
95,95,122,1
96,96,124,1
97,97,124,11
98,98,131,1
99,99,131,11
100,100,144,24
101,101,145,3
102,102,145,11
103,103,146,1
104,104,146,11
105,105,147,23
106,106,147,3
107,107,150,25
108,108,150,11
109,109,152,1
110,110,152,11
111,111,153,3
112,112,153,1
114,114,153,50
115,115,156,4
116,116,156,1
117,117,156,11
118,118,157,11
119,119,158,4
120,120,158,3
121,121,159,18
122,122,159,1
123,123,165,3
124,124,166,95
125,125,166,1
126,126,166,11
127,127,170,4
128,128,171,18
129,129,173,95
130,130,175,95
131,131,178,4
132,132,178,11
133,133,179,34
134,134,179,4
135,135,179,1
136,136,180,95
137,137,181,3
138,138,183,25
139,139,184,1
140,140,184,11
141,141,187,95
142,142,189,1
143,143,192,24
144,144,192,1
145,145,193,1
146,146,193,11
147,147,194,95
148,148,194,4
149,149,194,1
150,150,195,95
151,151,195,34
152,152,195,15
153,153,195,3
154,154,195,11
155,155,203,3
156,156,206,3
157,157,214,4
158,158,214,1
159,159,218,1
160,160,219,1
161,161,220,3
162,162,221,1
163,163,222,95
164,164,222,28
166,166,224,1
167,167,225,18
168,168,225,1
169,169,226,11
170,170,227,4
171,171,227,13
172,172,227,1
173,173,228,3
174,174,229,1
175,175,230,3
176,176,235,46
177,177,235,15
178,178,236,95
179,179,236,4
180,180,236,1
181,181,238,3
182,182,239,11
183,183,241,11
184,184,242,67
185,185,243,95
186,186,243,4
187,187,243,35
188,188,243,1
189,189,244,34
190,190,246,1
191,191,248,1
192,192,249,1
193,193,250,95
194,194,250,34
195,195,250,1
196,196,254,4
197,197,254,1
198,198,255,11
199,199,257,34
200,200,257,20
201,201,257,25
202,202,257,3
203,203,257,1
204,204,259,50
205,205,261,3
206,206,262,4
207,207,262,11
208,208,263,20
209,209,263,1
210,210,269,1
211,211,270,4
212,212,270,18
213,213,271,95
214,214,271,34
215,215,273,3
216,216,275,1
217,217,276,3
218,218,276,11
219,219,277,4
220,220,277,1
221,221,278,95
222,222,278,1
223,223,281,25
224,224,281,11
225,225,282,4
226,226,284,4
227,227,284,25
228,228,284,3
229,229,284,1
230,230,285,4
231,231,285,20
232,232,285,11
233,233,286,3
234,234,287,34
235,235,287,3
236,236,287,11
237,237,288,20
238,238,289,18
239,239,290,25
240,240,290,1
241,241,291,3
242,242,292,20
243,243,292,1
244,244,292,11
245,245,293,1
246,246,295,3
247,247,298,3
248,248,300,34
249,249,300,3
250,250,302,4
251,251,302,8
252,252,303,1
253,253,304,34
254,254,306,4
255,255,306,54
256,256,306,9
257,257,306,11
258,258,307,34
259,259,307,1
260,260,307,11
261,261,309,34
262,262,311,1
263,263,312,4
264,264,312,2
265,265,312,1
