,Unnamed: 0,time,event
0,0,2,31
1,1,4,31
2,2,21,31
3,3,21,15
5,5,23,1
6,6,23,11
7,7,24,18
8,8,24,1
10,10,25,18
11,11,26,1
12,12,30,9
13,13,33,1
14,14,37,15
15,15,37,1
16,16,44,18
17,17,46,18
18,18,50,11
19,19,51,34
20,20,52,43
21,21,52,36
22,22,52,35
23,23,54,4
24,24,56,43
25,25,57,18
26,26,57,11
27,27,61,18
28,28,64,18
29,29,65,18
30,30,68,18
31,31,74,1
32,32,79,18
33,33,81,31
34,34,81,15
35,35,81,18
36,36,82,18
37,37,83,18
38,38,85,15
39,39,86,18
40,40,87,18
41,41,87,11
42,42,88,18
43,43,89,15
44,44,90,25
45,45,90,67
46,46,92,15
47,47,92,18
48,48,92,11
49,49,95,31
50,50,95,15
51,51,95,18
52,52,95,11
53,53,96,15
54,54,100,18
55,55,100,11
56,56,101,18
57,57,102,18
58,58,105,33
59,59,106,13
60,60,113,18
61,61,113,11
62,62,114,18
63,63,114,11
64,64,116,18
65,65,117,15
66,66,118,18
67,67,118,1
69,69,119,67
70,70,119,18
71,71,119,1
72,72,120,1
73,73,120,11
74,74,121,1
75,75,121,11
76,76,122,15
77,77,122,11
78,78,123,11
79,79,124,20
80,80,124,15
81,81,125,18
82,82,127,11
83,83,129,4
84,84,130,18
85,85,130,11
86,86,132,15
87,87,133,15
88,88,134,18
89,89,134,11
90,90,136,15
91,91,136,18
92,92,137,34
93,93,137,18
94,94,138,15
95,95,138,18
96,96,139,15
97,97,142,15
98,98,142,18
99,99,143,18
100,100,144,1
101,101,145,43
102,102,145,39
103,103,146,18
104,104,146,1
105,105,148,18
106,106,148,11
107,107,151,11
108,108,152,18
109,109,155,18
110,110,155,11
111,111,156,36
112,112,158,18
113,113,158,11
114,114,159,20
115,115,160,18
116,116,163,19
117,117,164,1
118,118,164,11
119,119,165,1
120,120,165,11
121,121,169,18
122,122,172,1
123,123,174,4
124,124,174,15
125,125,177,36
126,126,178,15
127,127,179,32
128,128,180,32
129,129,182,25
130,130,182,82
131,131,182,18
132,132,183,18
133,133,185,31
134,134,186,15
135,135,186,67
136,136,186,12
137,137,187,18
138,138,188,25
139,139,188,12
140,140,189,67
141,141,189,18
142,142,189,12
143,143,190,12
144,144,192,18
145,145,195,18
146,146,195,1
147,147,198,31
148,148,199,18
149,149,199,12
150,150,201,18
151,151,204,18
152,152,205,43
153,153,206,18
154,154,208,1
155,155,208,11
156,156,209,34
157,157,209,18
158,158,209,1
159,159,210,3
160,160,210,18
161,161,210,1
162,162,210,11
163,163,211,15
164,164,212,82
165,165,212,18
166,166,214,1
167,167,218,12
168,168,224,3
169,169,232,12
170,170,233,1
171,171,234,35
172,172,234,1
173,173,236,31
174,174,237,15
175,175,238,39
176,176,238,1
177,177,238,12
178,178,239,23
179,179,239,18
180,180,239,1
181,181,239,12
182,182,241,32
183,183,244,82
184,184,246,15
185,185,247,18
186,186,248,1
187,187,249,18
188,188,253,82
189,189,253,18
190,190,253,11
191,191,254,18
192,192,254,1
193,193,255,31
194,194,255,18
195,195,258,15
196,196,258,1
197,197,260,18
198,198,260,12
199,199,260,11
200,200,261,4
201,201,263,11
202,202,264,11
203,203,265,15
204,204,267,15
205,205,267,18
206,206,267,11
207,207,268,11
208,208,269,31
209,209,269,11
210,210,270,48
211,211,270,18
212,212,271,34
213,213,273,82
214,214,274,25
215,215,274,15
216,216,274,18
217,217,275,11
218,218,276,18
219,219,276,1
220,220,277,32
221,221,277,18
222,222,277,1
223,223,277,30
224,224,278,18
225,225,279,11
226,226,280,82
227,227,282,15
228,228,282,18
229,229,283,18
230,230,283,1
231,231,283,30
232,232,284,18
233,233,285,18
234,234,285,1
235,235,285,11
236,236,287,1
237,237,289,18
238,238,289,11
239,239,290,18
240,240,291,31
241,241,291,18
242,242,292,18
243,243,292,11
244,244,294,1
245,245,295,18
246,246,296,18
247,247,296,11
248,248,297,18
249,249,298,18
250,250,299,18
251,251,302,3
252,252,302,1
253,253,303,18
254,254,304,18
255,255,305,82
256,256,305,18
257,257,309,11
258,258,311,82
259,259,311,1
260,260,311,12
261,261,312,18
262,262,313,18
263,263,313,11
264,264,316,18
265,265,317,18
266,266,318,18
267,267,320,36
268,268,321,32
269,269,322,15
270,270,322,24
271,271,323,18
272,272,324,18
273,273,325,82
274,274,326,12
275,275,327,12
276,276,331,18
277,277,334,31
278,278,334,25
279,279,334,15
280,280,334,11
281,281,335,12
282,282,337,18
283,283,340,24
284,284,341,34
285,285,341,82
286,286,341,18
287,287,341,1
288,288,342,24
289,289,342,12
290,290,344,18
291,291,345,15
292,292,346,18
293,293,346,11
294,294,347,3
295,295,347,18
296,296,348,15
