,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,1
4,4,2,11
5,5,4,31
6,6,4,11
7,7,6,1
8,8,10,24
9,9,10,9
10,10,11,35
11,11,15,1
12,12,15,9
13,13,17,11
14,14,18,24
15,15,18,1
16,16,20,33
17,17,21,35
19,19,24,9
20,20,25,3
21,21,25,9
22,22,25,11
23,23,28,24
24,24,28,35
25,25,28,11
26,26,34,11
28,28,35,4
29,29,35,11
30,30,36,15
31,31,36,1
32,32,37,1
33,33,37,9
34,34,38,1
35,35,39,1
36,36,39,11
37,37,40,24
38,38,40,9
39,39,44,1
40,40,44,9
41,41,46,35
42,42,46,1
43,43,47,9
44,44,48,11
46,46,51,3
47,47,51,1
48,48,51,9
49,49,52,11
50,50,56,3
51,51,56,11
52,52,57,9
54,54,58,3
55,55,58,9
56,56,59,3
57,57,59,1
58,58,60,35
59,59,61,1
60,60,61,9
61,61,62,34
62,62,62,25
63,63,62,15
64,64,62,1
65,65,62,9
66,66,62,11
67,67,63,11
69,69,64,19
70,70,64,11
71,71,65,9
72,72,67,11
73,73,69,1
74,74,69,11
75,75,70,48
76,76,70,1
77,77,70,11
79,79,75,3
80,80,76,1
81,81,76,11
82,82,77,11
83,83,79,1
84,84,80,1
85,85,81,11
86,86,86,11
87,87,88,9
88,88,89,9
89,89,90,25
90,90,90,3
91,91,90,1
92,92,90,9
93,93,92,37
94,94,94,9
95,95,97,18
96,96,97,1
97,97,98,24
98,98,98,1
99,99,100,1
101,101,101,1
102,102,102,4
103,103,103,1
104,104,104,3
105,105,104,1
106,106,104,9
107,107,104,11
108,108,106,3
109,109,106,1
110,110,106,8
111,111,107,3
112,112,107,1
113,113,109,32
114,114,111,1
115,115,111,11
116,116,112,1
117,117,112,11
118,118,116,3
119,119,119,25
120,120,119,15
121,121,120,15
122,122,120,3
123,123,120,1
124,124,121,21
125,125,121,37
126,126,121,1
127,127,121,11
129,129,122,35
130,130,122,9
131,131,123,9
132,132,124,1
133,133,124,10
134,134,127,1
135,135,128,1
136,136,128,11
137,137,130,1
138,138,132,9
139,139,133,11
140,140,134,24
142,142,134,11
144,144,135,3
145,145,138,3
146,146,139,1
147,147,144,3
148,148,145,1
149,149,146,11
150,150,147,1
151,151,150,3
152,152,150,9
153,153,151,3
154,154,161,35
155,155,161,11
156,156,162,11
158,158,163,4
159,159,163,3
160,160,165,37
161,161,166,1
162,162,169,22
163,163,170,3
164,164,173,37
165,165,174,34
166,166,175,1
167,167,177,1
168,168,177,11
