,Unnamed: 0,time,event
0,0,2,64
1,1,2,3
2,2,3,4
3,3,3,55
4,4,3,1
5,5,4,1
6,6,5,0
7,7,5,1
8,8,7,15
9,9,7,2
10,10,7,1
11,11,8,1
12,12,9,1
13,13,14,1
14,14,16,3
16,16,21,3
17,17,34,3
18,18,34,26
19,19,34,11
20,20,35,2
21,21,35,1
22,22,37,3
23,23,38,3
24,24,39,11
25,25,43,15
26,26,43,1
27,27,43,19
28,28,44,1
29,29,45,18
30,30,45,1
31,31,46,15
32,32,47,4
33,33,47,3
34,34,47,1
35,35,48,3
36,36,49,15
37,37,50,64
38,38,51,1
39,39,52,15
40,40,52,1
41,41,56,2
42,42,57,1
43,43,58,1
44,44,59,1
45,45,62,31
46,46,62,67
47,47,62,1
48,48,62,19
49,49,62,11
50,50,63,1
51,51,64,3
52,52,64,1
53,53,65,0
54,54,65,48
55,55,67,1
56,56,68,1
57,57,72,1
58,58,74,4
59,59,75,64
60,60,75,3
61,61,75,18
62,62,75,1
63,63,78,1
64,64,79,1
65,65,80,2
66,66,81,15
67,67,81,2
68,68,81,1
69,69,82,1
70,70,83,1
71,71,87,1
72,72,94,1
73,73,95,15
74,74,95,3
75,75,95,1
76,76,96,64
77,77,98,2
78,78,98,3
79,79,99,1
80,80,100,1
81,81,101,1
82,82,102,1
83,83,103,18
84,84,103,1
85,85,104,2
86,86,104,24
87,87,104,1
88,88,107,36
89,89,108,1
90,90,109,1
91,91,110,3
92,92,110,1
93,93,112,1
94,94,113,1
95,95,113,11
96,96,114,1
97,97,115,48
98,98,115,1
99,99,116,1
100,100,117,23
101,101,120,11
102,102,122,3
103,103,123,1
104,104,124,1
105,105,125,4
106,106,125,2
107,107,125,3
108,108,125,1
109,109,126,50
110,110,126,11
111,111,127,64
112,112,127,3
113,113,127,1
114,114,128,1
115,115,129,1
116,116,130,34
117,117,130,2
118,118,130,1
119,119,135,21
120,120,135,3
121,121,135,1
122,122,136,21
123,123,136,3
124,124,136,1
125,125,136,11
126,126,137,3
127,127,138,15
128,128,139,1
129,129,140,2
130,130,141,1
131,131,142,1
132,132,143,1
133,133,149,1
134,134,150,18
135,135,150,1
136,136,151,4
137,137,151,1
138,138,152,1
139,139,153,24
140,140,153,39
141,141,153,1
142,142,153,9
143,143,153,11
144,144,154,2
145,145,154,1
146,146,157,2
148,148,157,64
149,149,157,3
150,150,157,1
151,151,158,1
152,152,159,15
153,153,159,11
154,154,161,1
155,155,162,1
156,156,164,1
157,157,168,22
158,158,172,3
159,159,172,1
160,160,176,15
161,161,178,4
162,162,178,25
163,163,178,11
164,164,181,25
165,165,182,15
166,166,182,2
167,167,182,1
168,168,183,1
169,169,184,1
170,170,185,1
171,171,187,64
172,172,187,3
173,173,187,1
174,174,188,2
175,175,189,3
176,176,189,1
177,177,190,55
178,178,190,1
179,179,191,4
180,180,191,1
181,181,192,2
182,182,192,1
183,183,193,4
185,185,193,1
186,186,194,26
187,187,194,1
188,188,195,26
189,189,197,1
190,190,198,1
191,191,199,3
192,192,199,1
193,193,200,15
194,194,200,1
195,195,200,11
196,196,201,3
197,197,201,1
198,198,202,4
199,199,202,2
200,200,202,1
201,201,202,11
202,202,203,4
203,203,203,3
204,204,203,1
205,205,204,18
206,206,205,1
207,207,206,1
208,208,206,11
209,209,207,1
210,210,208,1
211,211,209,1
212,212,209,11
213,213,211,1
214,214,212,1
215,215,214,1
216,216,215,3
217,217,215,1
218,218,216,2
219,219,217,2
220,220,217,1
221,221,217,11
222,222,222,34
223,223,222,2
224,224,222,1
225,225,222,9
226,226,224,34
227,227,224,50
228,228,224,9
229,229,227,2
230,230,227,3
231,231,227,9
232,232,229,9
233,233,230,2
234,234,231,2
235,235,231,3
236,236,232,64
237,237,239,3
238,238,248,1
239,239,249,3
240,240,249,1
241,241,250,1
242,242,250,11
243,243,251,1
244,244,252,1
245,245,253,1
246,246,256,1
247,247,257,21
248,248,257,1
249,249,258,4
250,250,258,21
251,251,258,2
252,252,258,11
253,253,259,3
254,254,260,4
255,255,260,64
256,256,261,18
257,257,261,1
258,258,263,21
259,259,263,43
260,260,263,39
261,261,264,18
262,262,264,1
263,263,266,1
264,264,267,4
265,265,267,1
266,266,268,4
267,267,269,1
268,268,270,4
269,269,270,15
270,270,272,0
271,271,272,15
272,272,272,24
273,273,272,1
274,274,273,4
275,275,275,11
276,276,277,3
277,277,278,1
278,278,279,21
279,279,279,1
280,280,280,55
281,281,285,4
282,282,286,2
283,283,286,3
284,284,288,1
285,285,289,4
286,286,289,21
287,287,289,1
288,288,297,2
289,289,297,1
290,290,298,1
291,291,299,1
292,292,300,1
293,293,301,3
294,294,309,34
295,295,309,2
296,296,311,3
297,297,312,1
298,298,313,4
299,299,313,1
300,300,314,3
301,301,314,1
302,302,315,0
303,303,315,1
304,304,315,11
305,305,316,1
306,306,317,1
307,307,319,2
308,308,319,1
309,309,321,48
310,310,321,1
311,311,322,1
312,312,323,2
313,313,323,1
314,314,325,1
315,315,326,1
316,316,335,3
317,317,336,1
318,318,337,55
319,319,337,3
320,320,338,1
321,321,339,18
322,322,339,1
323,323,340,1
324,324,341,1
325,325,343,1
326,326,344,1
327,327,345,1
328,328,346,1
329,329,348,18
330,330,348,1
331,331,349,3
332,332,349,1
333,333,350,1
334,334,351,15
335,335,352,1
336,336,353,57
337,337,353,1
338,338,354,1
339,339,355,2
340,340,355,1
341,341,358,1
342,342,359,43
343,343,359,10
344,344,360,15
345,345,360,50
346,346,363,4
347,347,363,3
348,348,363,1
349,349,363,19
350,350,364,1
351,351,365,1
352,352,368,1
353,353,368,50
354,354,370,1
355,355,372,1
356,356,373,3
357,357,373,1
358,358,374,1
359,359,375,1
360,360,376,1
361,361,377,4
362,362,377,2
363,363,377,1
364,364,378,1
365,365,379,2
366,366,379,3
367,367,379,1
368,368,380,2
369,369,381,3
370,370,381,1
371,371,382,1
373,373,383,4
374,374,383,18
375,375,384,1
376,376,385,1
377,377,386,35
378,378,386,11
379,379,388,13
380,380,389,1
381,381,390,1
382,382,391,1
383,383,391,9
384,384,392,1
385,385,393,1
386,386,394,0
387,387,394,2
388,388,395,1
389,389,396,1
390,390,397,2
391,391,398,2
392,392,398,23
393,393,398,39
394,394,398,3
395,395,398,1
396,396,398,11
397,397,399,3
398,398,399,50
399,399,400,2
400,400,400,1
401,401,401,21
402,402,401,1
403,403,402,21
404,404,402,1
405,405,406,1
406,406,407,15
407,407,407,18
408,408,407,1
409,409,408,57
410,410,408,18
411,411,408,19
412,412,409,1
413,413,409,9
414,414,409,11
415,415,412,1
416,416,414,1
417,417,415,1
418,418,415,11
419,419,416,2
420,420,417,50
421,421,418,1
422,422,421,3
423,423,422,4
424,424,424,15
425,425,424,1
426,426,425,1
427,427,426,2
428,428,426,3
429,429,426,50
430,430,427,21
431,431,428,2
432,432,428,11
433,433,429,3
434,434,430,1
435,435,434,1
436,436,437,1
437,437,438,4
438,438,438,1
439,439,439,1
440,440,441,46
441,441,441,1
442,442,442,15
443,443,442,1
444,444,443,21
445,445,443,18
446,446,444,18
447,447,444,1
448,448,444,11
449,449,445,18
450,450,445,1
451,451,446,18
452,452,446,1
453,453,451,18
454,454,451,1
455,455,452,2
456,456,453,3
457,457,454,1
458,458,455,1
459,459,455,11
460,460,457,4
461,461,457,1
462,462,458,2
463,463,458,50
464,464,459,50
465,465,461,1
466,466,461,50
467,467,462,2
468,468,462,26
469,469,462,1
470,470,462,11
471,471,463,18
472,472,464,3
473,473,465,18
474,474,465,1
475,475,465,11
476,476,466,11
477,477,467,3
478,478,469,1
479,479,471,11
480,480,472,18
481,481,474,11
483,483,475,2
484,484,475,11
485,485,479,9
486,486,487,21
487,487,487,50
488,488,489,3
489,489,489,1
490,490,489,11
491,491,491,3
492,492,493,1
493,493,493,11
494,494,494,1
495,495,495,1
496,496,496,34
497,497,496,2
498,498,496,1
499,499,496,11
500,500,497,2
501,501,497,1
502,502,498,34
503,503,500,1
504,504,500,11
505,505,502,2
506,506,502,1
507,507,503,1
508,508,504,1
509,509,505,1
510,510,507,11
511,511,512,1
512,512,514,1
513,513,514,11
514,514,515,1
515,515,521,24
